0.461108397154195	0.444167881753053	0.415743447660904	0.388248626795224	0.233304465235853	0.235086338040145	0.266183858022157	0.267980092835502	0.236193477722279	0.288306910867274	0.280813577813012	0.273580601137166	0.271637392131319	0.251699653427354	0.232572899389998	0.207986502046175	0.189972126829317	0.17015407729461	0.147621186160781	0.131594625982331	0.115242481845973	0.10097843877776	0.0876832540236076	0.0832526612576669	0.0715137763354232	0.0631702421983026	0.0526851114638353	0.046763179124836	0.0406616292491713	0.0358650929130651	0.0315467713670261	0.0283798544665927	0.025830312720712	0.0234673240737242	0.0214638954628668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321189372110581	0.312368443012572	0.296937776322084	0.281182309223181	0.375083943245659	0.329818799721582	0.32872135603378	0.301874372933676	0.210460396694476	0.235795649715363	0.225421855624468	0.211147096852396	0.206031832523306	0.188992407443238	0.17623180198523	0.158681608201395	0.144560609152583	0.126216191412617	0.109653686694127	0.0958228339653096	0.08313982645694	0.0734729955872042	0.0641706436876915	0.0537671267055221	0.0450979387068414	0.0403760557673294	0.0356904351298943	0.0314429221910218	0.0272338749187582	0.0230826046024669	0.0200614188935407	0.0170413501732433	0.0147958033677622	0.0126190193589055	0.0108321010558867	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309397615260104	0.306288912191827	0.300223210682581	0.293222083480087	0.278208477640811	0.281022992929153	0.269155728272337	0.27042723905006	0.193806165282449	0.215990886276556	0.205552719677365	0.187399567190586	0.184904969624293	0.209518368225299	0.204117197317036	0.186346817280601	0.177873662551952	0.168195071535263	0.147682828406296	0.12956993729293	0.114898603102129	0.100420095502424	0.0891426702144504	0.0762806482080328	0.0657547353999729	0.0565545844350645	0.050522298780145	0.0451464287289201	0.0399564436311895	0.0350251682186119	0.0321152005638658	0.0272053688795794	0.0237629706485551	0.0207982549137532	0.0182100200584418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388116315949753	0.378079380403404	0.360381955703145	0.342151938909621	0.361097627800791	0.23018833813588	0.299809158446716	0.289996106542024	0.265948392552896	0.279857022315132	0.263265016498169	0.235832651185547	0.232514007800691	0.20763754872164	0.193843554366904	0.171712138787165	0.153440780407448	0.131910475274521	0.113493005512598	0.0955299244067054	0.0862557442949667	0.0791693348762438	0.0692168497594923	0.0601144772961941	0.054233551021827	0.0488619870248267	0.0430389227407738	0.0378109369632606	0.0336026347000334	0.0308603581483714	0.0278109491986894	0.0243765997611486	0.0212049637716033	0.0185300326565383	0.0162921890728539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400648388917122	0.396698234856174	0.389486568662091	0.381645494075308	0.517705484951619	0.493500772205004	0.447344354505591	0.407126988556805	0.379515268559093	0.335298233780844	0.295084952060903	0.261773271948828	0.234490967747041	0.217345748148104	0.194917475407035	0.169660370214708	0.151862824115153	0.130177757125279	0.114313965650014	0.102892181264235	0.0890263919456235	0.0803901023167428	0.0707304886058051	0.0632161934296858	0.0565895161690802	0.0505738113876228	0.0461832260169722	0.0435410059275451	0.040744441943814	0.0379036033150296	0.036340029701689	0.0341987243976058	0.0322992838630335	0.0303387733292027	0.0295768470110116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202966084009257	0.202594124404874	0.201798501348195	0.200797437936936	0.230887461239439	0.217942409157907	0.215027043348221	0.212550754306381	0.219100069953786	0.220136077612845	0.213952252176611	0.218124627976303	0.216707242308211	0.202404271539287	0.191066598136791	0.176991892046559	0.162478568313439	0.147662589791799	0.134092021864048	0.123442945396885	0.111313537357973	0.109009506728894	0.100566229687766	0.0919716379171216	0.0832507031694753	0.078819753541336	0.0727302668232418	0.0669391322797276	0.0629562099817641	0.0556114320834635	0.0497415926267076	0.043041895688262	0.0361278414601719	0.0306027553590882	0.0263113699271677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203702035672662	0.20219103539864	0.1999446312738	0.198130214740394	0.257263762039285	0.234119953517018	0.227905726401446	0.235178250794232	0.229824650615714	0.269759043004508	0.249782799711683	0.260375968219752	0.247120268670992	0.226689057763752	0.202789439532153	0.179983640121276	0.159412054688233	0.136969313748904	0.115443646951533	0.0924540531506723	0.0786794683246923	0.0672310065638887	0.0553167223697462	0.0476710416192992	0.0376649857276441	0.0289688485821464	0.0262938562580119	0.0224557317101446	0.0193239013084542	0.0175049949133691	0.0161072756742085	0.0155657140970244	0.0142504602873815	0.0129558838632	0.0119508233501998	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225485397044264	0.223936517984891	0.221351293216892	0.218856901559844	0.346555051448371	0.340500330558319	0.301760115821246	0.284071992248442	0.283382084983221	0.290598263406665	0.27523622529767	0.273619596436785	0.253390294036202	0.233150433371813	0.217432093079066	0.197830517520736	0.174218140805513	0.15075343428587	0.128150409634771	0.108294110526668	0.0973269459278254	0.0830859527025574	0.0703279015886506	0.0602634101830764	0.05434982129495	0.0519630786441259	0.0507103932332324	0.0460579508339917	0.0435718695915246	0.0405936272545306	0.0373299269244537	0.0352981934876642	0.032387910156648	0.0299610083262678	0.0275085436049158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240102385847809	0.25247911504577	0.245362244536776	0.238459783393889	0.304489362918758	0.282701537403526	0.257985742416015	0.260280800544002	0.262483691861794	0.25791801236296	0.242353748665691	0.233301630168453	0.229889636630525	0.199371359280919	0.176673626228195	0.159038799461758	0.144652043362696	0.12774745015163	0.108916117725401	0.0965695848474384	0.0825916850374015	0.071743554308406	0.0620346275822303	0.0556004758616547	0.0491930180944744	0.0450821546420045	0.0431231687163142	0.0389262579768663	0.0353956518927364	0.0333195216370207	0.0312897208399435	0.0287751831496838	0.0255303409455789	0.0227625409264472	0.0201050963089316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192017975749551	0.191832515362745	0.19136920358555	0.190704236832362	0.152133187915638	0.201499349663455	0.23140148399786	0.226961997934016	0.177304276156889	0.235183982341371	0.21476399173601	0.211082268013762	0.207537352548956	0.198393668309493	0.180695773818864	0.168755204595458	0.159757132890387	0.144149988817674	0.128592595966856	0.115197842883135	0.102713830841311	0.0899060414238021	0.0814086577901114	0.0765729840388989	0.0663605233556664	0.0602831395034012	0.0552464468731583	0.0488478521367687	0.0433014103279083	0.0392123628270833	0.0359682152188408	0.0332631480974484	0.0305751039585252	0.0281572084250531	0.0261369799505563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
