0.0942143810891574	0.0929491703848072	0.0907324612483997	0.0884693302441395	0.082551226029915	0.0843226275450576	0.0525665253943594	0.0599253105316345	0.060980649009495	0.0618196480371114	0.0569154962884892	0.0629484396830212	0.0710902688301432	0.0761479618054213	0.0578326820116521	0.0577452797962073	0.0565182524694053	0.0581089559777517	0.0566792785056007	0.0585427159701852	0.0564944719946339	0.0600057458012995	0.0566318968648135	0.0492722577394456	0.0427628279790941	0.0402685876461279	0.0375442708761006	0.0274353568937866	0.0253309697836845	0.0228502868193683	0.020176556803761	0.0171806573183525	0.0143812726247813	0.0124463046854061	0.0109532956408222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0737666115446215	0.0743013792510468	0.0751418365735867	0.0758768511416016	0.0556755726033914	0.055659756282579	0.0673943818635993	0.0787683415238255	0.0844212671671932	0.09780402218248	0.0985274311503762	0.0984250542251153	0.0957864560301365	0.0990616382663785	0.100213628779526	0.0959402671644709	0.0958944452230911	0.0981666090201072	0.097151232855796	0.0930797669700112	0.0921390280094797	0.0930542390808725	0.0922678055725758	0.0844484055081462	0.0760445000867546	0.0573097129497454	0.0526431760695168	0.0481537607233836	0.0450259304242392	0.0407303472256871	0.0366481840941759	0.0319866045164882	0.0281883271103616	0.0255776637852416	0.022914348097076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0550162578443641	0.054911011364945	0.0547603074985163	0.0546502442810426	0.0687410311761323	0.0742670748317093	0.0815665160149366	0.0821569997030896	0.0834775765787011	0.075677175029079	0.0733756924998776	0.0791768542323796	0.0876051445991693	0.0935323376976603	0.0948745668326286	0.0945873585733842	0.0995736940027725	0.109600881906218	0.1179200567841	0.128359960375939	0.142243882278847	0.128626792109826	0.100972780666518	0.0648598519014737	0.0344909616192301	0.0223852451494678	0.0157422170169138	0.0115868260565289	0.00884143190368921	0.00665677181289614	0.0050502725525244	0.00405393524205604	0.00322547878683293	0.00278349108596744	0.00257385168936229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0610032275003332	0.061694816251216	0.0630216185899528	0.0645566535783522	0.069841921021973	0.0732778310345233	0.0860609994769814	0.093203731670451	0.0934153168161701	0.0865270043805268	0.0851676729365749	0.0931933971339913	0.106321604212413	0.0946246746311803	0.10249881666591	0.10227206464799	0.107374197867866	0.111254023820334	0.112407455284756	0.114506102340075	0.113306455450265	0.111370334720701	0.100393817004949	0.0792954203211102	0.0567701552106783	0.0327209828384343	0.0233839343757277	0.017352851688651	0.0134086937029474	0.0106230704217681	0.00858304207095699	0.00631784654728685	0.00522799515923947	0.00435002753181341	0.00369472743792654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160159448372484	0.159078288520234	0.157288401355476	0.155573649154201	0.0947000235233871	0.108077360824579	0.110782990070298	0.121142111242641	0.117229255024922	0.127319892467138	0.122223239412033	0.126882615853086	0.110570276508992	0.113568343602232	0.11291554826661	0.108236624236555	0.106928793175678	0.102469219660349	0.0996342590930823	0.0970060209309236	0.0911737857867001	0.0851093407298441	0.0758287854033574	0.0682064057588631	0.0597604516067492	0.0525414367715019	0.0481399298412288	0.0440845222928941	0.040464210798241	0.0368919056735227	0.0334684540574279	0.0280357371681176	0.0241541563067786	0.0205929491574083	0.0181666790106527	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807156974718153	0.0804482721847026	0.0799838103040604	0.0795114760825335	0.0702571480399	0.0735801407091131	0.0761801249687932	0.0719108847902237	0.0818289438894071	0.0680856150244424	0.0688615915519165	0.0753649341301241	0.0792887236000849	0.0843277757677244	0.0835612181878489	0.082016718677707	0.0825159239818822	0.078622768919933	0.0711323728772721	0.0669067585896461	0.0574453925535111	0.0517014058716217	0.0383638036866969	0.0297478155843097	0.0246440646070766	0.0179486946939334	0.0153931297986694	0.0138356263226365	0.0126625750128413	0.0116273418959237	0.0110376127619628	0.00987550240706374	0.00915402940656371	0.00856454741061192	0.00862993785514158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116960212886789	0.116856098191705	0.116671530947618	0.116477859041789	0.0999183748907287	0.10378884342682	0.102918541457134	0.107836422480244	0.103834612664781	0.0787720777267483	0.0790659287461049	0.0808707227815487	0.083789238179338	0.0834912344606849	0.0814643269135786	0.0784954337684605	0.0782028656572661	0.0790267764547646	0.078458465655426	0.0761248821511521	0.0756542223234445	0.0715673119150856	0.06817512698595	0.0587327482720695	0.0521954250634402	0.0451310763090314	0.039895235457255	0.0366677541056566	0.0328266859001247	0.0295739389750793	0.028199155818716	0.0258774307007937	0.0244498241220738	0.0232165344410017	0.0225555320307292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0484518278912941	0.0487367786113158	0.0493015401126001	0.04996508090458	0.042041337810198	0.0431468551650214	0.0538108414302355	0.0548268134431676	0.0719421985760349	0.082260588496749	0.0725440303950566	0.0824703148249269	0.0781162618706799	0.082085347748617	0.0873408227137509	0.089258206547985	0.0836424992021443	0.0865548193501774	0.0861099604682118	0.0893113997222298	0.0918419957774137	0.0903521071117629	0.0836011287982816	0.0730454634685773	0.0589915398088633	0.0419636051847361	0.027360723731549	0.0185047136127694	0.0127184333117211	0.00912449563775202	0.00724859332986623	0.00583912179729663	0.00510458138541321	0.00451268281930794	0.00427133584118498	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469686297808729	0.0460460122434389	0.0458370308709507	0.0456584373894792	0.050811974194493	0.0626247775469076	0.0747204210888662	0.0836927587726619	0.0947400939639531	0.107886577839096	0.109541202910705	0.110691797418496	0.106008069213009	0.112052063677933	0.11225657482411	0.113019738343285	0.110334519042494	0.108677625652518	0.104144828608997	0.0995789000733743	0.0974988524647289	0.094713088947836	0.0864583810101772	0.0769296954071204	0.0691844880312276	0.0590315362942304	0.0543008328507436	0.0489619759685704	0.0463119427631567	0.0424535372149134	0.038405010679498	0.0358741958518681	0.0341433093147322	0.0322533464269482	0.0304963651898838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034842803271075	0.0361488489679384	0.0385180722487966	0.0410557601035036	0.0581333700666175	0.0476142826031321	0.0469070755779862	0.0528779368615147	0.0609857931185108	0.0795496666303148	0.0856142073254978	0.0828779154083164	0.0868424140297156	0.0919477069871217	0.0975979208701535	0.0940547132649757	0.0938709476798123	0.0931198944081047	0.0881106497308256	0.0897260495207433	0.0867750828986574	0.0800334493971999	0.074836571270046	0.0633834354713485	0.0555138315607896	0.0495221633841005	0.0429146989209645	0.0390850035704694	0.0360208931265808	0.0303835414401711	0.0278090715955992	0.024564431558034	0.0221135276500183	0.0201700597401677	0.0185527064061187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
