time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.45563536887992423	0.20423597412510647	0.00012778165767340447	5.727740450528164e-05	2.967252572517208
0.42012003429551303	0.45563536887992423	0.20423597412510647	8.396029271423796e-05	3.763472579504794e-05	2.967252572517208
0.43012289225493	0.45563536887992423	0.20423597412510647	0.000329222180187086	0.0001475719780915881	2.967252572517208
0.44012575021434697	0.45563536887992423	0.20423597412510647	0.00021331545387074554	9.561744432687414e-05	2.967252572517208
0.45012860817376393	0.45563536887992423	0.20423597412510647	0.0008021586906622695	0.0003595630909713318	2.967252572517208
0.46013146613318096	0.45563536887992423	0.20423597412510647	0.003130974595757966	0.0014034416338168628	2.967252572517208
0.4701343240925979	0.45563536887992423	0.20423597412510647	0.01444371418370187	0.006474313097213434	2.967252572517208
0.4801371820520149	0.45563536887992423	0.20423597412510647	0.014051788795577294	0.006298634761212531	2.967252572517208
0.49014004001143185	0.45563536887992423	0.20423597412510647	0.0042124767569521	0.0018882188537084582	2.967252572517208
0.5001428979708489	0.45563536887992423	0.20423597412510647	0.005775640763070843	0.0025888982682406958	2.967252572517208
0.5101457559302658	0.45563536887992423	0.20423597412510647	0.003761254224668574	0.0016859609086005817	2.967252572517208
0.5201486138896828	0.45563536887992423	0.20423597412510647	0.000188971783104939	8.470553174893371e-05	2.967252572517208
0.5301514718490997	0.45563536887992423	0.20423597412510647	0.00041650352507824323	0.00018669534671991912	2.967252572517208
0.5401543298085167	0.45563536887992423	0.20423597412510647	0.0024865071769802336	0.0011145627625616975	2.967252572517208
0.5501571877679338	0.45563536887992423	0.20423597412510647	0.012171874269822905	0.005455973719811752	2.967252572517208
0.5601600457273507	0.45563536887992423	0.20423597412510647	0.058691216199295335	0.02630800533004554	2.967252572517208
0.5701629036867677	0.45563536887992423	0.20423597412510647	0.0026536526221357325	0.0011894847619135615	2.967252572517208
0.5801657616461846	0.45563536887992423	0.20423597412510647	0.0012930611635555166	0.0005796073447750746	2.967252572517208
0.5901686196056016	0.45563536887992423	0.20423597412510647	0.0053776432328490244	0.002410498128927409	2.967252572517208
0.6001714775650187	0.45563536887992423	0.20423597412510647	0.02491558059919675	0.011168267922393423	2.967252572517208
0.6101743355244356	0.45563536887992423	0.20423597412510647	0.0015011472798100456	0.0006728807681259157	2.967252572517208
0.6201771934838526	0.45563536887992423	0.20423597412510647	2.8666706574150446e-06	1.2849688900409187e-06	2.967252572517208
0.6301800514432695	0.45563536887992423	0.20423597412510647	1.806174648420996e-05	8.096075589284377e-06	2.967252572517208
0.6401829094026865	0.45563536887992423	0.20423597412510647	6.227416119124033e-05	2.7914040134730348e-05	2.967252572517208
0.6501857673621035	0.45563536887992423	0.20423597412510647	0.0001165240265614539	5.223123510420462e-05	2.967252572517208
0.6601886253215205	0.45563536887992423	0.20423597412510647	0.0003332621131570072	0.00014938285516976642	2.967252572517208
0.6701914832809375	0.45563536887992423	0.20423597412510647	0.0013140354563049178	0.0005890089527358211	2.967252572517208
0.6801943412403544	0.45563536887992423	0.20423597412510647	0.009690489529821197	0.004343707060620553	2.967252572517208
0.6901971991997714	0.45563536887992423	0.20423597412510647	0.026261884037362543	0.011771740815285177	2.967252572517208
0.7002000571591884	0.45563536887992423	0.20423597412510647	0.005158412445691395	0.0023122291699494853	2.967252572517208
0.7102029151186053	0.45563536887992423	0.20423597412510647	0.0004905860063739089	0.0002199023994783994	2.967252572517208
0.7202057730780224	0.45563536887992423	0.20423597412510647	0.002579558315987323	0.0011562724087317959	2.967252572517208
0.7302086310374393	0.45563536887992423	0.20423597412510647	0.0004012457070272144	0.00017985611617393247	2.967252572517208
0.7402114889968563	0.45563536887992423	0.20423597412510647	0.0003434392941385113	0.0001539447189177775	2.967252572517208
0.7502143469562733	0.45563536887992423	0.20423597412510647	0.0011107543678855675	0.0004978893559042608	2.967252572517208
0.7602172049156902	0.45563536887992423	0.20423597412510647	0.006462062604936589	0.002896582972083663	2.967252572517208
0.7702200628751072	0.45563536887992423	0.20423597412510647	0.04286766032250252	0.0192151860070761	2.967252572517208
0.7802229208345242	0.45563536887992423	0.20423597412510647	0.0012763152804746351	0.000572101097505429	2.967252572517208
0.7902257787939412	0.45563536887992423	0.20423597412510647	0.00011945898209123728	5.354681230163053e-05	1.4152710711819712
0.8002286367533582	0.45563536887992423	0.20423597412510647	0.0023195974557919836	0.001039746425143397	1.4152710711819712
0.8102314947127751	0.45563536887992423	0.20423597412510647	0.012043267978455154	0.005398326677922359	1.4152710711819712
0.8202343526721921	0.45563536887992423	0.20423597412510647	0.008868236072277706	0.003975136604178687	1.4152710711819712
0.830237210631609	0.45563536887992423	0.20423597412510647	0.014982094743849088	0.00671563913479035	1.4152710711819712
0.8402400685910261	0.45563536887992423	0.20423597412510647	0.03170753516558415	0.014212723098227593	1.4152710711819712
0.850242926550443	0.45563536887992423	0.20423597412510647	0.011163278524233555	0.0050038763878920145	1.4152710711819712
0.86024578450986	0.45563536887992423	0.20423597412510647	5.8030585390654284e-05	2.6011881310807202e-05	1.4152710711819712
0.870248642469277	0.45563536887992423	0.20423597412510647	0.00018833801588801464	8.442144918257087e-05	1.4152710711819712
0.8802515004286939	0.45563536887992423	0.20423597412510647	0.00018938515077363154	8.489082146578512e-05	1.4152710711819712
0.890254358388111	0.45563536887992423	0.20423597412510647	0.0018517947404297	0.0008300565068535714	1.4152710711819712
0.9002572163475279	0.45563536887992423	0.20423597412510647	0.0057184999921206115	0.002563285241214353	1.4152710711819712
0.9102600743069449	0.45563536887992423	0.20423597412510647	0.0013045104300916002	0.0005847394136699087	1.4152710711819712
0.9202629322663619	0.45563536887992423	0.20423597412510647	0.00178197978581137	0.0007987623487638986	1.4152710711819712
0.9302657902257788	0.45563536887992423	0.20423597412510647	0.013146557413915856	0.005892869920136376	1.4152710711819712
0.9402686481851958	0.45563536887992423	0.20423597412510647	0.07773676042542954	0.03484506268652218	1.4152710711819712
0.9502715061446128	0.45563536887992423	0.20423597412510647	0.026533352559682193	0.011893425043260172	1.4152710711819712
0.9602743641040298	0.45563536887992423	0.20423597412510647	0.003220137220158631	0.001443408275332833	1.4152710711819712
0.9702772220634468	0.45563536887992423	0.20423597412510647	0.009503147369014994	0.004259731997839506	1.4152710711819712
0.9802800800228637	0.45563536887992423	0.20423597412510647	0.005048361438207744	0.0022628994289942876	1.4152710711819712
0.9902829379822807	0.45563536887992423	0.20423597412510647	0.01284652555789592	0.005758382339566339	1.4152710711819712
1.0002857959416978	0.45563536887992423	0.20423597412510647	0.005108228298157003	0.002289734409978325	1.4152710711819712
1.0102886539011147	0.45563536887992423	0.20423597412510647	0.02611667426392653	0.011706651356573724	1.4152710711819712
1.0202915118605316	0.45563536887992423	0.20423597412510647	0.003295831156095636	0.0014773376535096425	1.4152710711819712
1.0302943698199487	0.45563536887992423	0.20423597412510647	0.0008367604402936226	0.00037507312931573164	1.4152710711819712
1.0402972277793656	0.45563536887992423	0.20423597412510647	0.0013435827241339382	0.0006022533482326635	1.4152710711819712
1.0503000857387825	0.45563536887992423	0.20423597412510647	0.024127023111039154	0.010814801493429792	1.4152710711819712
1.0603029436981994	0.45563536887992423	0.20423597412510647	0.06694108659448453	0.030005963020883573	1.4152710711819712
1.0703058016576166	0.45563536887992423	0.20423597412510647	0.013846545719348222	0.006206635714454765	1.4152710711819712
1.0803086596170335	0.45563536887992423	0.20423597412510647	0.005630224852951802	0.002523716409928292	1.4152710711819712
1.0903115175764504	0.45563536887992423	0.20423597412510647	0.002988818827189562	0.0013397211154944088	1.4152710711819712
1.1003143755358675	0.45563536887992423	0.20423597412510647	0.01091972724584214	0.004894705906430129	1.4152710711819712
1.1103172334952844	0.45563536887992423	0.20423597412510647	0.0011257375887430967	0.0005046054998131316	1.4152710711819712
1.1203200914547014	0.45563536887992423	0.20423597412510647	0.0018961376137371084	0.0008499329487279322	1.4152710711819712
1.1303229494141185	0.45563536887992423	0.20423597412510647	0.007015582005647887	0.0031446949092217326	1.4152710711819712
1.1403258073735354	0.45563536887992423	0.20423597412510647	0.02754975618549747	0.012349022213280084	1.4152710711819712
1.1503286653329523	0.45563536887992423	0.20423597412510647	0.05139163252135015	0.023036008279338636	1.4152710711819712
1.1603315232923692	0.45563536887992423	0.20423597412510647	0.03538422725847533	0.0158607795100809	1.4152710711819712
1.1703343812517863	0.45563536887992423	0.20423597412510647	0.018376766091068232	0.008237281344301527	1.4152710711819712
1.1803372392112033	0.45563536887992423	0.20423597412510647	0.00033729701403869774	0.00015119147664288896	1.4152710711819712
1.1903400971706202	0.45563536887992423	0.20423597412510647	0.0006921471500310366	0.0003102510408092542	1.4152710711819712
1.2003429551300373	0.45563536887992423	0.20423597412510647	0.012995175988093412	0.005825014053188864	1.4152710711819712
1.2103458130894542	0.45563536887992423	0.20423597412510647	0.027211580681433263	0.0121974369584576	1.4152710711819712
1.2203486710488711	0.45563536887992423	0.20423597412510647	0.08185613177357716	0.03669154756793117	1.4152710711819712
1.2303515290082883	0.45563536887992423	0.20423597412510647	0.015052342350763165	0.00674712722682175	1.4152710711819712
1.2403543869677052	0.45563536887992423	0.20423597412510647	0.00038435692170806873	0.00017228581378514986	1.4152710711819712
1.250357244927122	0.45563536887992423	0.20423597412510647	0.006746356918753579	0.0030240162884729873	1.4152710711819712
1.260360102886539	0.45563536887992423	0.20423597412510647	0.016445212148522063	0.007371473226725236	1.4152710711819712
1.2703629608459561	0.45563536887992423	0.20423597412510647	0.02308971865477129	0.010349835644507699	1.4152710711819712
1.280365818805373	0.45563536887992423	0.20423597412510647	0.004166168966366687	0.0018674616487903176	1.4152710711819712
1.29036867676479	0.45563536887992423	0.20423597412510647	0.008048686450992085	0.0036077781270292954	1.4152710711819712
1.300371534724207	0.45563536887992423	0.20423597412510647	0.023475972737441585	0.010522971849951754	1.4152710711819712
1.310374392683624	0.45563536887992423	0.20423597412510647	0.004321712279997356	0.0019371830583817208	1.4152710711819712
1.320377250643041	0.45563536887992423	0.20423597412510647	0.0038218085001930865	0.0017131040197238274	1.4152710711819712
1.3303801086024578	0.45563536887992423	0.20423597412510647	0.015640440120382654	0.007010738722027458	1.4152710711819712
1.340382966561875	0.45563536887992423	0.20423597412510647	0.08423587274299671	0.037758252982503404	1.4152710711819712
1.3503858245212919	0.45563536887992423	0.20423597412510647	0.05723816344171517	0.025656682659180266	1.4152710711819712
1.3603886824807088	0.45563536887992423	0.20423597412510647	0.007328237195067904	0.0032848408275103877	1.4152710711819712
1.370391540440126	0.45563536887992423	0.20423597412510647	0.003124159372665419	0.001400386748655932	1.4152710711819712
1.3803943983995428	0.45563536887992423	0.20423597412510647	0.03944617189675644	0.017681523193963402	1.4152710711819712
1.3903972563589597	0.45563536887992423	0.20423597412510647	0.04102759808219761	0.018390388526969725	1.4152710711819712
1.4004001143183769	0.45563536887992423	0.20423597412510647	0.0031282356794417733	0.001402213930086882	1.4152710711819712
1.4104029722777938	0.45563536887992423	0.20423597412510647	0.017885621965455126	0.008017128771034434	1.4152710711819712
1.4204058302372107	0.45563536887992423	0.20423597412510647	0.14729166518111003	0.06602265489776046	1.4152710711819712
1.4304086881966276	0.45563536887992423	0.20423597412510647	0.15608402554311795	0.06996378064444699	1.4152710711819712
1.4404115461560447	0.45563536887992423	0.20423597412510647	0.006059659209230971	0.002716207928514897	1.4152710711819712
1.4504144041154616	0.45563536887992423	0.20423597412510647	0.0034038391868797323	0.0015257516417273524	1.4152710711819712
1.4604172620748785	0.45563536887992423	0.20423597412510647	0.0341929424586499	0.015326792844052566	1.4152710711819712
1.4704201200342957	0.45563536887992423	0.20423597412510647	0.11545882880048654	0.05175376623939313	1.4152710711819712
1.4804229779937126	0.45563536887992423	0.20423597412510647	0.1378109981234789	0.06177299957220699	1.4152710711819712
1.4904258359531295	0.45563536887992423	0.20423597412510647	0.09905312366488321	0.04440000180750547	1.4152710711819712
1.5004286939125466	0.45563536887992423	0.20423597412510647	0.022283251652187367	0.009988341377112749	1.4152710711819712
1.5104315518719635	0.45563536887992423	0.20423597412510647	0.03149861967029678	0.014119077910421525	1.4152710711819712
1.5204344098313805	0.45563536887992423	0.20423597412510647	0.005927347393303118	0.0026568999062234846	1.4152710711819712
1.5304372677907974	0.45563536887992423	0.20423597412510647	0.01314151460144609	0.005890609508001059	1.4152710711819712
1.5404401257502145	0.45563536887992423	0.20423597412510647	0.012647748079947571	0.005669281460627301	1.4152710711819712
1.5504429837096314	0.45563536887992423	0.20423597412510647	0.04140516623266356	0.018559631312486127	1.4152710711819712
1.5604458416690483	0.45563536887992423	0.20423597412510647	0.005624519382708352	0.002521158965198139	1.4152710711819712
1.5704486996284654	0.45563536887992423	0.20423597412510647	0.00929842349480589	0.004167965680447275	1.4152710711819712
1.5804515575878824	0.45563536887992423	0.20423597412510647	0.017017649636846443	0.007628065089514688	1.4152710711819712
1.5904544155472993	0.45563536887992423	0.20423597412510647	0.031666887812328195	0.014194503152290896	1.4152710711819712
1.6004572735067164	0.45563536887992423	0.20423597412510647	0.03311340134112209	0.014842894650880253	1.4152710711819712
1.6104601314661333	0.45563536887992423	0.20423597412510647	0.025700461153675015	0.011520086186655442	1.4152710711819712
1.6204629894255502	0.45563536887992423	0.20423597412510647	0.023324107459530175	0.010454899099045104	1.4152710711819712
1.6304658473849671	0.45563536887992423	0.20423597412510647	0.05125374158271057	0.022974199446882733	1.4152710711819712
1.6404687053443843	0.45563536887992423	0.20423597412510647	0.0024707200600368093	0.0011074862767842801	1.4152710711819712
1.6504715633038012	0.45563536887992423	0.20423597412510647	0.004045737392432673	0.0018134788777023363	1.4152710711819712
1.660474421263218	0.45563536887992423	0.20423597412510647	0.004225545056631125	0.0018940766450420545	1.4152710711819712
1.6704772792226352	0.45563536887992423	0.20423597412510647	0.03250994860624638	0.014572400379443917	1.4152710711819712
1.6804801371820521	0.45563536887992423	0.20423597412510647	0.04418676098691372	0.019806465410664508	1.4152710711819712
1.690482995141469	0.45563536887992423	0.20423597412510647	0.004523108527621572	0.002027457785999524	1.4152710711819712
1.700485853100886	0.45563536887992423	0.20423597412510647	0.028708331991766117	0.012868347258156967	1.4152710711819712
1.710488711060303	0.45563536887992423	0.20423597412510647	0.032380319302793455	0.014514294778180014	1.4152710711819712
1.72049156901972	0.45563536887992423	0.20423597412510647	0.030389284626497936	0.013621824758502408	1.4152710711819712
1.730494426979137	0.45563536887992423	0.20423597412510647	0.002591817187528955	0.0011617673784860849	1.4152710711819712
1.740497284938554	0.45563536887992423	0.20423597412510647	0.034468122486597697	0.015450140733409466	1.4152710711819712
1.750500142897971	0.45563536887992423	0.20423597412510647	0.15933306459822297	0.07142014400364168	1.4152710711819712
1.7605030008573879	0.45563536887992423	0.20423597412510647	0.08253193958665964	0.03699447459347258	1.4152710711819712
1.770505858816805	0.45563536887992423	0.20423597412510647	0.028836943671465907	0.01292599671533569	1.4152710711819712
1.780508716776222	0.45563536887992423	0.20423597412510647	0.002599402695325395	0.0011651675394038984	1.4152710711819712
1.7905115747356388	0.45563536887992423	0.20423597412510647	0.0206465242758127	0.009254687598406194	1.4152710711819712
1.8005144326950557	0.45563536887992423	0.20423597412510647	0.03907190508090149	0.017513760212993015	0.6140677865659702
1.8105172906544729	0.45563536887992423	0.20423597412510647	0.029883650258959584	0.01339517701634141	0.6140677865659702
1.8205201486138898	0.45563536887992423	0.20423597412510647	0.0031159507583220646	0.0013967072837567209	0.6140677865659702
1.8305230065733067	0.45563536887992423	0.20423597412510647	0.0013799563249426699	0.0006185576088344492	0.6140677865659702
1.8405258645327238	0.45563536887992423	0.20423597412510647	0.01741071130639745	0.00780425275723095	0.6140677865659702
1.8505287224921407	0.45563536887992423	0.20423597412510647	0.007348105364961977	0.0032937466221645106	0.6140677865659702
1.8605315804515576	0.45563536887992423	0.20423597412510647	0.0196673513144278	0.008815778862903453	0.6140677865659702
1.8705344384109748	0.45563536887992423	0.20423597412510647	0.04509099146480613	0.020211781602293668	0.6140677865659702
1.8805372963703917	0.45563536887992423	0.20423597412510647	0.05540678935604874	0.024835779595195073	0.6140677865659702
1.8905401543298086	0.45563536887992423	0.20423597412510647	0.002283450984999045	0.0010235439742850966	0.6140677865659702
1.9005430122892255	0.45563536887992423	0.20423597412510647	0.004123617164905986	0.0018483880447295355	0.6140677865659702
1.9105458702486426	0.45563536887992423	0.20423597412510647	0.008646718703649168	0.0038758426980038956	0.6140677865659702
1.9205487282080596	0.45563536887992423	0.20423597412510647	0.052693715127017676	0.02361965943445769	0.6140677865659702
1.9305515861674765	0.45563536887992423	0.20423597412510647	0.020465163059797235	0.009173393460261282	0.6140677865659702
1.9405544441268936	0.45563536887992423	0.20423597412510647	0.0047311935900805	0.0021207307369924553	0.6140677865659702
1.9505573020863105	0.45563536887992423	0.20423597412510647	0.018712367705158967	0.00838771286751772	0.6140677865659702
1.9605601600457274	0.45563536887992423	0.20423597412510647	0.09544284483520844	0.04278171476483256	0.6140677865659702
1.9705630180051443	0.45563536887992423	0.20423597412510647	0.005953833016274368	0.0026687719367489903	0.6140677865659702
1.9805658759645615	0.45563536887992423	0.20423597412510647	0.004582986505077187	0.0020542977503428357	0.6140677865659702
1.9905687339239784	0.45563536887992423	0.20423597412510647	0.018331229268262177	0.008216869721324979	0.6140677865659702
2.0005715918833955	0.45563536887992423	0.20423597412510647	0.02996734036835517	0.013432690633993742	0.6140677865659702
2.0105744498428124	0.45563536887992423	0.20423597412510647	0.09832290986618199	0.04407268760697716	0.6140677865659702
2.0205773078022293	0.45563536887992423	0.20423597412510647	0.019000499476110638	0.008516866302338569	0.6140677865659702
2.0305801657616462	0.45563536887992423	0.20423597412510647	0.03627001064161927	0.01625782689594332	0.6140677865659702
2.040583023721063	0.45563536887992423	0.20423597412510647	0.07276388291482255	0.03261599850065715	0.6140677865659702
2.05058588168048	0.45563536887992423	0.20423597412510647	0.0022784247461070033	0.0010212909911621556	0.6140677865659702
2.0605887396398974	0.45563536887992423	0.20423597412510647	0.001009246587034201	0.00045238906791208756	0.6140677865659702
2.0705915975993143	0.45563536887992423	0.20423597412510647	0.002533303477511564	0.0011355389392969724	0.6140677865659702
2.0805944555587312	0.45563536887992423	0.20423597412510647	0.05266383402605434	0.023606265400148683	0.6140677865659702
2.090597313518148	0.45563536887992423	0.20423597412510647	0.08079800725620268	0.036217249244508906	0.6140677865659702
2.100600171477565	0.45563536887992423	0.20423597412510647	0.04430566830636647	0.019859764943312142	0.6140677865659702
2.110603029436982	0.45563536887992423	0.20423597412510647	0.028734416220801157	0.012880039366123407	0.6140677865659702
2.120605887396399	0.45563536887992423	0.20423597412510647	0.06993619419358367	0.031348503042777115	0.6140677865659702
2.1306087453558162	0.45563536887992423	0.20423597412510647	0.07215275007442178	0.03234206166540679	0.6140677865659702
2.140611603315233	0.45563536887992423	0.20423597412510647	0.0002039659547564468	9.142658428919816e-05	0.6140677865659702
2.15061446127465	0.45563536887992423	0.20423597412510647	0.0013972130088324383	0.0006262928196743361	0.6140677865659702
2.160617319234067	0.45563536887992423	0.20423597412510647	0.014513432911320363	0.0065055641220953045	0.6140677865659702
2.170620177193484	0.45563536887992423	0.20423597412510647	0.08207836582645939	0.03679116272376456	0.6140677865659702
2.180623035152901	0.45563536887992423	0.20423597412510647	0.059646374917174005	0.02673614981687409	0.6140677865659702
2.190625893112318	0.45563536887992423	0.20423597412510647	0.005688427658530484	0.0025498054879632085	0.6140677865659702
2.200628751071735	0.45563536887992423	0.20423597412510647	0.06576159168991551	0.029477261108645188	0.6140677865659702
2.210631609031152	0.45563536887992423	0.20423597412510647	0.041900167214751746	0.01878151269982922	0.6140677865659702
2.220634466990569	0.45563536887992423	0.20423597412510647	0.037058415702035795	0.016611225000035118	0.6140677865659702
2.230637324949986	0.45563536887992423	0.20423597412510647	0.003985506222943116	0.001786480597029714	0.6140677865659702
2.2406401829094027	0.45563536887992423	0.20423597412510647	0.12077380775862644	0.05413617546201041	0.6140677865659702
2.2506430408688196	0.45563536887992423	0.20423597412510647	0.12180364845020372	0.05459779572067254	0.6140677865659702
2.260645898828237	0.45563536887992423	0.20423597412510647	0.02179885760954003	0.009771214490313604	0.6140677865659702
2.270648756787654	0.45563536887992423	0.20423597412510647	0.005281002738259115	0.0023671795744415664	0.6140677865659702
2.280651614747071	0.45563536887992423	0.20423597412510647	0.07568346821857971	0.033924686081298686	0.6140677865659702
2.2906544727064877	0.45563536887992423	0.20423597412510647	0.14663672406619827	0.06572908125151918	0.6140677865659702
2.3006573306659046	0.45563536887992423	0.20423597412510647	0.04192046623532469	0.018790611620860515	0.6140677865659702
2.3106601886253215	0.45563536887992423	0.20423597412510647	0.024419359259811178	0.010945839516801878	0.6140677865659702
2.3206630465847384	0.45563536887992423	0.20423597412510647	0.02618253273496492	0.011736172043301754	0.6140677865659702
2.330665904544156	0.45563536887992423	0.20423597412510647	0.08352160081409105	0.03743808463484224	0.6140677865659702
2.3406687625035727	0.45563536887992423	0.20423597412510647	0.09687986330203568	0.043425850155659904	0.6140677865659702
2.3506716204629896	0.45563536887992423	0.20423597412510647	0.023448474250908184	0.010510645809069713	0.6140677865659702
2.3606744784224065	0.45563536887992423	0.20423597412510647	0.02299303808499673	0.010306499126547262	0.6140677865659702
2.3706773363818234	0.45563536887992423	0.20423597412510647	0.16318889708171042	0.0731484990812208	0.6140677865659702
2.3806801943412403	0.45563536887992423	0.20423597412510647	0.18481331873198767	0.08284152364051561	0.6140677865659702
2.3906830523006573	0.45563536887992423	0.20423597412510647	0.031621441024753734	0.014174131887097097	0.6140677865659702
2.4006859102600746	0.45563536887992423	0.20423597412510647	0.14450123909600124	0.064771862205531	0.6140677865659702
2.4106887682194915	0.45563536887992423	0.20423597412510647	0.06582711503666873	0.029506631577809996	0.6140677865659702
2.4206916261789084	0.45563536887992423	0.20423597412510647	0.0010876401209328078	0.0004875285255890682	0.6140677865659702
2.4306944841383253	0.45563536887992423	0.20423597412510647	0.015264956895784462	0.006842430492725665	0.6140677865659702
2.4406973420977423	0.45563536887992423	0.20423597412510647	0.08570510060773488	0.038416826053562836	0.6140677865659702
2.450700200057159	0.45563536887992423	0.20423597412510647	0.1815430425869206	0.08137564087599758	0.6140677865659702
2.4607030580165765	0.45563536887992423	0.20423597412510647	0.03831407770407648	0.017174068382429002	0.6140677865659702
2.4707059159759934	0.45563536887992423	0.20423597412510647	0.00034551205168322944	0.0001548738207504806	0.6140677865659702
2.4807087739354103	0.45563536887992423	0.20423597412510647	0.011569656802931733	0.005186033150254947	0.6140677865659702
2.4907116318948272	0.45563536887992423	0.20423597412510647	0.061911650612708466	0.027751546820571887	0.6140677865659702
2.500714489854244	0.45563536887992423	0.20423597412510647	0.000998350597449368	0.0004475050022777934	0.6140677865659702
2.510717347813661	0.45563536887992423	0.20423597412510647	0.0003939116332482673	0.00017656865913074705	0.6140677865659702
2.520720205773078	0.45563536887992423	0.20423597412510647	0.019398064850162683	0.008695072730095784	0.6140677865659702
2.5307230637324953	0.45563536887992423	0.20423597412510647	0.20031183272739211	0.08978864478065955	0.6140677865659702
2.5407259216919122	0.45563536887992423	0.20423597412510647	0.06452977602106989	0.028925106710079296	0.6140677865659702
2.550728779651329	0.45563536887992423	0.20423597412510647	0.04056702914063794	0.018183941106826633	0.6140677865659702
