feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Gomphotherium_mongoliense__temp,0.04515728462523572,-0.09639931377781476,0.22471641803303996,NA,NA,NA
Gomphotherium_mongoliense__grassland,0.0001549455145784249,-0.11589233329568996,0.10362569404791681,NA,NA,NA
Gomphotherium_mongoliense__time,0.26220004692706367,0.04375614521833797,0.4856823798550412,NA,NA,NA
Gomphotherium_productum__NMDS1,0.08632821525974815,-0.1099058191488372,0.3648193759003454,0.5938195189624396,0.032782224397741144,1.4895455323729099
Gomphotherium_productum__NMDS2,-0.04518864743919192,-0.31124873769701,0.21823485156263467,NA,NA,NA
Gomphotherium_productum__PVR1,-0.05419099503778022,-0.2182974585194486,0.17442877439691612,NA,NA,NA
Gomphotherium_productum__PVR2,0.02578243340421053,-0.10926688656570227,0.2174576476109429,NA,NA,NA
Gomphotherium_productum__Geography,0.061829595366525415,-0.3528429637040503,0.42371568069503346,NA,NA,NA
Gomphotherium_productum__temp,-0.05368469352623655,-0.2867616718126152,0.18427384274330655,NA,NA,NA
Gomphotherium_productum__grassland,-0.01875922889090219,-0.08694183787016199,0.055153327032614705,NA,NA,NA
Gomphotherium_productum__time,0.2431363505820342,-0.00010456064866111447,0.5627022304457432,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,-0.04939442146914715,-0.15016696196583249,0.0501657781316409,0.2729638641083104,0.05526906076061047,0.5103490745783886
Gomphotherium_steinheimense__NMDS2,-0.02141655306382874,-0.13974852624793155,0.12672004102526627,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.05650621623618733,-0.1705241518868332,0.0607989862063566,NA,NA,NA
Gomphotherium_steinheimense__PVR2,-0.019161716077127192,-0.12061466221710469,0.06566113246939032,NA,NA,NA
Gomphotherium_steinheimense__Geography,0.05455795824893913,-0.0548026604203162,0.18552541709128462,NA,NA,NA
Gomphotherium_steinheimense__temp,-0.004101399781414138,-0.10235686821140921,0.08738950995788337,NA,NA,NA
Gomphotherium_steinheimense__grassland,-0.017289112332540015,-0.06319184603496257,0.028044420072826703,NA,NA,NA
Gomphotherium_steinheimense__time,0.03780960313572694,-0.04664654224379626,0.12325200264279017,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,-0.021325259981333382,-0.22880856039175573,0.15973914185199492,0.5857279831077866,0.13341608960886858,1.1096490923842612
Gomphotherium_subtapiroideum__NMDS2,0.004774779937757248,-0.1916695985403558,0.24371085628619657,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.07296300727216559,-0.25657846001530993,0.09827563056305186,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,-0.007019298081397189,-0.13790122573310992,0.13515711367343022,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,0.09834803939031854,-0.10862440236992961,0.30754526924651704,NA,NA,NA
Gomphotherium_subtapiroideum__temp,0.04099149184882767,-0.08569164300797537,0.18246997475259846,NA,NA,NA
Gomphotherium_subtapiroideum__grassland,-0.027220009627781795,-0.09850053657508513,0.042581002824547534,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.22687076837540235,0.0474501622061821,0.43444405482328946,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,-0.007701040212454323,-0.2013278821410318,0.18235882827172112,0.5717136390180422,0.14166741871805333,1.0364794036212923
Gomphotherium_sylvaticum__NMDS2,-0.004300178219845989,-0.17581179162191285,0.20451006721470186,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.08865691060889155,-0.2563655059582333,0.10560087200797458,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,-0.013175914178196616,-0.14011003800093946,0.12248754992593541,NA,NA,NA
Gomphotherium_sylvaticum__Geography,0.09536062415814527,-0.07317864773369404,0.33689387436625723,NA,NA,NA
Gomphotherium_sylvaticum__temp,0.03871557041614643,-0.0771979477996174,0.21585106455401237,NA,NA,NA
Gomphotherium_sylvaticum__grassland,-0.024590828798173755,-0.09338875665057254,0.04575019093796979,NA,NA,NA
Gomphotherium_sylvaticum__time,0.23158880896150646,0.04183230956148339,0.43369772999372636,NA,NA,NA
Gomphotherium_tassyi__NMDS1,-0.05336361847324806,-0.1770349069273522,0.07039426315617722,0.3160603180989863,0.06587258719287331,0.6224447896951202
Gomphotherium_tassyi__NMDS2,-0.020321938419522914,-0.17019444006068474,0.11821698366420097,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.06844303708438546,-0.2091495199570617,0.06387501784181888,NA,NA,NA
Gomphotherium_tassyi__PVR2,-0.020287536607228776,-0.12019783470048963,0.07296436717934646,NA,NA,NA
Gomphotherium_tassyi__Geography,0.06027156481389139,-0.07167223498147679,0.1944912938282099,NA,NA,NA
Gomphotherium_tassyi__temp,0.014710588377529909,-0.08444366470787763,0.10148276882911864,NA,NA,NA
Gomphotherium_tassyi__grassland,-0.019075567960699924,-0.07433290115110083,0.02936681338870786,NA,NA,NA
Gomphotherium_tassyi__time,0.0744951918963673,-0.0339539257973874,0.22955946961799184,NA,NA,NA
Gomphotherium_wimani__NMDS1,-0.05709184500359457,-0.16136578336967725,0.0400927702312976,0.2395290871335968,0.06053893446630643,0.4518095539714707
Gomphotherium_wimani__NMDS2,-0.029343132865988747,-0.13873024757988486,0.08793255009202641,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.0701634515330874,-0.18956960101548848,0.04696230210303658,NA,NA,NA
Gomphotherium_wimani__PVR2,-0.02474501608082298,-0.1021988006870525,0.06950225467427779,NA,NA,NA
Gomphotherium_wimani__Geography,0.04939962003775885,-0.059782384038908676,0.1741262210517928,NA,NA,NA
Gomphotherium_wimani__temp,0.004653110649813176,-0.0722854387510607,0.09240544432945269,NA,NA,NA
Gomphotherium_wimani__grassland,-0.015927487844933794,-0.06634912784303358,0.025268624231555282,NA,NA,NA
Gomphotherium_wimani__time,0.03319065350262928,-0.04578068025123274,0.11965165932040808,NA,NA,NA
Hemimastodon_crepusculi__NMDS1,0.30440365364512234,-0.17909090593947896,0.9353598720427683,2.411754771145484,0.31337541770072164,4.815762316206655
Hemimastodon_crepusculi__NMDS2,0.052880070160723804,-0.29453099590739945,0.4355025012433184,NA,NA,NA
Hemimastodon_crepusculi__PVR1,0.17832240090025672,-0.2753349575178707,0.7648094103668815,NA,NA,NA
Hemimastodon_crepusculi__PVR2,0.008928430483579646,-0.24116122935256606,0.380539932050569,NA,NA,NA
Hemimastodon_crepusculi__Geography,0.3652163208865468,-0.13907924986294037,1.1223753513590462,NA,NA,NA
Hemimastodon_crepusculi__temp,0.1489901095694905,-0.18784060995666202,0.5659047749422654,NA,NA,NA
Hemimastodon_crepusculi__grassland,0.23806950482188838,-0.42272840188311434,0.8970972658431223,NA,NA,NA
Hemimastodon_crepusculi__time,0.796563652927079,0.13585135935389456,1.5484160278614159,NA,NA,NA
Konobelodon_atticus__NMDS1,0.13445440382203927,-0.04255820861312931,0.33325245524694647,0.4564136256544223,0.07545596420109385,1.0075441993663854
Konobelodon_atticus__NMDS2,-0.10399425846604635,-0.31041105458921575,0.11759442805012862,NA,NA,NA
Konobelodon_atticus__PVR1,0.035080395221829035,-0.13821650027254942,0.2362156714985995,NA,NA,NA
Konobelodon_atticus__PVR2,-0.03653233535540541,-0.20498993281675207,0.12362784824527161,NA,NA,NA
Konobelodon_atticus__Geography,0.07758767650993882,-0.09542664119610855,0.2852509021383116,NA,NA,NA
Konobelodon_atticus__temp,0.021228196227485747,-0.12011012433856645,0.18724921654050877,NA,NA,NA
Konobelodon_atticus__grassland,-0.014081892615139435,-0.08013732205746629,0.044946105116685925,NA,NA,NA
Konobelodon_atticus__time,-0.005764280280569221,-0.0988265790719374,0.1105946448791493,NA,NA,NA
Konobelodon_britti__NMDS1,0.15622889089127392,-0.039828925919304224,0.3810443343220731,0.6180684496991228,0.11387696460425481,1.2861058314364915
Konobelodon_britti__NMDS2,-0.0816085886755395,-0.3775944321652611,0.17812747654638225,NA,NA,NA
Konobelodon_britti__PVR1,0.07101504058835861,-0.15168424140193998,0.28012069378491755,NA,NA,NA
Konobelodon_britti__PVR2,-0.017813661245904083,-0.1492144641907719,0.15331687952634557,NA,NA,NA
Konobelodon_britti__Geography,0.10710669386111274,-0.2302985781577868,0.4783789085990809,NA,NA,NA
Konobelodon_britti__temp,0.0471627409560483,-0.09466791289301686,0.18786401950002538,NA,NA,NA
Konobelodon_britti__grassland,-0.010698122957944877,-0.08600897559052337,0.06745268558576309,NA,NA,NA
Konobelodon_britti__time,0.0005245179353314123,-0.10504630438297208,0.14194076696772406,NA,NA,NA
Konobelodon_cyrenaicus__NMDS1,0.13186509687464185,-0.05347437747921201,0.36758095845830013,0.4239985251093085,0.01581846504723944,1.2707543051773158
Konobelodon_cyrenaicus__NMDS2,-0.022979008577946654,-0.2494065887572469,0.23705183496810403,NA,NA,NA
Konobelodon_cyrenaicus__PVR1,0.04611714199540039,-0.14203286257712736,0.2766678930657841,NA,NA,NA
Konobelodon_cyrenaicus__PVR2,-0.0008718298866570065,-0.13269574275895654,0.1715776778587262,NA,NA,NA
Konobelodon_cyrenaicus__Geography,-0.01139473933635514,-0.27374371301991873,0.3160796619081243,NA,NA,NA
Konobelodon_cyrenaicus__temp,0.03786678216390703,-0.12198372393743204,0.20842988897371614,NA,NA,NA
Konobelodon_cyrenaicus__grassland,-0.009425136582997297,-0.07392556533141664,0.05301549571154381,NA,NA,NA
Konobelodon_cyrenaicus__time,-0.09210357584966598,-0.17119646801706284,-0.021218034873395186,NA,NA,NA
Konobelodon_robustus__NMDS1,0.1341574999454178,-0.04324514865635749,0.34415244952847845,0.5338651931362421,0.09838725593907369,1.1676851118195313
Konobelodon_robustus__NMDS2,-0.07108683641339797,-0.2377335295649755,0.13179210081347204,NA,NA,NA
Konobelodon_robustus__PVR1,0.04709061957296712,-0.14048357798481537,0.25708064022166144,NA,NA,NA
Konobelodon_robustus__PVR2,-0.033456942608479055,-0.1929086901686566,0.1504707127990576,NA,NA,NA
Konobelodon_robustus__Geography,0.08615113811447471,-0.1070693578883914,0.29932407882255113,NA,NA,NA
Konobelodon_robustus__temp,0.028829809681022365,-0.13172954222989097,0.19939275487225497,NA,NA,NA
Konobelodon_robustus__grassland,-0.015468648918079439,-0.08402947885033164,0.04754160991847717,NA,NA,NA
Konobelodon_robustus__time,0.012213761922327558,-0.10982203351870092,0.15554107920055385,NA,NA,NA
Losodokodon_losodokius__NMDS1,-0.322344434633564,-0.6102941121602679,-0.03392912468847764,0.334417839373631,0.011336620613198511,0.7461780463542937
Losodokodon_losodokius__NMDS2,0.005026660608495311,-0.10780820360969556,0.135260251327476,NA,NA,NA
Losodokodon_losodokius__PVR1,0.0060339622239887255,-0.12644842065313933,0.13895415070881795,NA,NA,NA
Losodokodon_losodokius__PVR2,-0.022862020641424584,-0.10627934339649617,0.10284101402574594,NA,NA,NA
Losodokodon_losodokius__Geography,-0.06676343433469809,-0.28165435040158926,0.14558372175372084,NA,NA,NA
Losodokodon_losodokius__temp,0.04819301383318582,-0.13969960753372146,0.29274700413538596,NA,NA,NA
Losodokodon_losodokius__grassland,0.11911513019368877,-0.10735872931528308,0.3783777654091448,NA,NA,NA
Losodokodon_losodokius__time,0.22096565435652482,0.034684809157199445,0.4378117880752569,NA,NA,NA
Loxodonta_adaurora__NMDS1,0.32922064160769704,0.02267517971664708,0.6099208137032306,0.4689881160410553,0.19016456368099158,0.8346167893249802
Loxodonta_adaurora__NMDS2,0.041849379023254,-0.12143001164930248,0.22453890801958767,NA,NA,NA
Loxodonta_adaurora__PVR1,0.0054182038822768305,-0.27648946683712683,0.29974366670472846,NA,NA,NA
Loxodonta_adaurora__PVR2,0.004146668484321791,-0.13652100553440605,0.15715660581634852,NA,NA,NA
Loxodonta_adaurora__Geography,-0.1244712864094014,-0.35232297158516396,0.09790030411821943,NA,NA,NA
Loxodonta_adaurora__temp,-0.00015241481181679385,-0.2099480354593126,0.19473010597179002,NA,NA,NA
Loxodonta_adaurora__grassland,-0.017890358377647138,-0.06514196480183056,0.027532713884994817,NA,NA,NA
Loxodonta_adaurora__time,-0.12300136342532685,-0.21471849078643296,-0.02967257677982653,NA,NA,NA
Loxodonta_africana__NMDS1,0.30950452750432905,0.0483500909831419,0.5823878950083143,0.37710883655682154,0.11631010066694081,0.6851054398779806
Loxodonta_africana__NMDS2,0.02155326617808016,-0.10310022012602679,0.14790412123290408,NA,NA,NA
Loxodonta_africana__PVR1,0.009515568295769631,-0.26195306873879565,0.2649010086186067,NA,NA,NA
Loxodonta_africana__PVR2,0.004255510274892858,-0.11134363684413623,0.15029390971509407,NA,NA,NA
Loxodonta_africana__Geography,-0.11082322583399909,-0.3007430655250547,0.10773710372806183,NA,NA,NA
Loxodonta_africana__temp,0.007521695742595045,-0.1242703548783437,0.15051194047075622,NA,NA,NA
Loxodonta_africana__grassland,-0.015247892258005132,-0.05711521772896383,0.02190526776161557,NA,NA,NA
Loxodonta_africana__time,-0.20223068547153472,-0.36906824793787807,-0.05569436714206984,NA,NA,NA
Loxodonta_atlantica__NMDS1,0.42216693156080476,0.060854563462887735,0.8326248366667742,0.5059620718968261,0.21007124574454644,0.8251590217346061
Loxodonta_atlantica__NMDS2,0.0180652193984232,-0.12692892997571825,0.17673994223504472,NA,NA,NA
Loxodonta_atlantica__PVR1,-0.002353033066701516,-0.3241749882618654,0.28912071491551117,NA,NA,NA
Loxodonta_atlantica__PVR2,0.010196998418549208,-0.1410551693239281,0.17156134310268784,NA,NA,NA
Loxodonta_atlantica__Geography,-0.12272071247886962,-0.38287618242165855,0.10044207043091827,NA,NA,NA
Loxodonta_atlantica__temp,0.0030926901423218712,-0.17521029837366692,0.18158242435884653,NA,NA,NA
Loxodonta_atlantica__grassland,-0.01876475343190186,-0.07281686396364254,0.019876997304254868,NA,NA,NA
Loxodonta_atlantica__time,-0.15736481958274404,-0.2820107708939493,-0.02874496550406891,NA,NA,NA
Loxodonta_cookei__NMDS1,0.30046421543270346,0.018404521811016122,0.5684109169804331,0.5019754272988473,0.1889926336283677,0.9752089718498931
Loxodonta_cookei__NMDS2,0.018611071511089313,-0.11685469101256957,0.18694462846666732,NA,NA,NA
Loxodonta_cookei__PVR1,0.011744271617989554,-0.2673008268318057,0.29833011495391404,NA,NA,NA
Loxodonta_cookei__PVR2,0.006629248080600496,-0.14899178509442076,0.15947980178458387,NA,NA,NA
Loxodonta_cookei__Geography,-0.10800186033636318,-0.3327299775787753,0.1280023785864431,NA,NA,NA
Loxodonta_cookei__temp,0.005539527477074773,-0.15054430981385297,0.17806677466044835,NA,NA,NA
Loxodonta_cookei__grassland,-0.01725942466951465,-0.06535052855291451,0.027890975079387745,NA,NA,NA
Loxodonta_cookei__time,-0.06863463679209938,-0.17527940385346272,0.04859287309851888,NA,NA,NA
Loxodonta_cyclotis__NMDS1,0.3047488033109706,0.05352356726201407,0.5836234916270427,0.3669898532787636,0.1162346246931576,0.6793621290885692
Loxodonta_cyclotis__NMDS2,0.021251321083735737,-0.09813869290802679,0.14179829339992245,NA,NA,NA
Loxodonta_cyclotis__PVR1,0.010112062992213382,-0.24615123601352443,0.2674400088689654,NA,NA,NA
Loxodonta_cyclotis__PVR2,0.0034463949235976105,-0.10714653104530755,0.14979158707674567,NA,NA,NA
Loxodonta_cyclotis__Geography,-0.1120078389178875,-0.30243805428871706,0.0956215474496151,NA,NA,NA
Loxodonta_cyclotis__temp,0.00977123542039557,-0.1175064157281889,0.16940629096032114,NA,NA,NA
Loxodonta_cyclotis__grassland,-0.015179994590937678,-0.0574957937790285,0.021327947394012527,NA,NA,NA
Loxodonta_cyclotis__time,-0.20813549084964167,-0.381139251520709,-0.057133053636307565,NA,NA,NA
Loxodonta_exoptata__NMDS1,0.3212430411389457,0.04386836025479893,0.6213672494503206,0.4603525931481208,0.18775751485717002,0.773608835439983
Loxodonta_exoptata__NMDS2,0.02516972492110032,-0.12088449374243884,0.17464698487826227,NA,NA,NA
Loxodonta_exoptata__PVR1,0.007229539522786568,-0.2905741230806513,0.2741803219041524,NA,NA,NA
Loxodonta_exoptata__PVR2,0.0030348039828347424,-0.14581170818154604,0.1439177129465134,NA,NA,NA
Loxodonta_exoptata__Geography,-0.1250724210135163,-0.33653666700685597,0.11022908503524088,NA,NA,NA
Loxodonta_exoptata__temp,-0.00044931396872464847,-0.21321908783105728,0.1921389452016935,NA,NA,NA
Loxodonta_exoptata__grassland,-0.017680410574071697,-0.0610333890725684,0.026578624035943306,NA,NA,NA
Loxodonta_exoptata__time,-0.10709110082122135,-0.1936703434248569,-0.020074484095113164,NA,NA,NA
Mammut_americanum__NMDS1,-0.030371875303781597,-0.1345452775154109,0.10804173413954146,0.2460798754779734,0.004545475170491392,0.693222544000025
Mammut_americanum__NMDS2,0.07229043154845526,-0.10573747574387105,0.3026567421919255,NA,NA,NA
Mammut_americanum__PVR1,0.006999290532788041,-0.1371650672310583,0.16842259923127223,NA,NA,NA
Mammut_americanum__PVR2,-0.028992977377017132,-0.1513994832094247,0.09674964194433044,NA,NA,NA
Mammut_americanum__Geography,0.08400524119537293,-0.13009248098895007,0.3833291453820084,NA,NA,NA
Mammut_americanum__temp,-0.08163297518273638,-0.34200214157441794,0.18589886694532148,NA,NA,NA
Mammut_americanum__grassland,-0.010172476387893084,-0.05882152573256967,0.023955564610350446,NA,NA,NA
Mammut_americanum__time,-0.11687220997842541,-0.2135444259616005,-0.0408127832098215,NA,NA,NA
Mammut_borsoni__NMDS1,-0.07574174369861557,-0.1969545797276036,0.0397764381992487,0.24086284535714617,0.014815753276882948,0.6506096537810426
Mammut_borsoni__NMDS2,0.09722482350199435,-0.07087891881867892,0.2895424205013268,NA,NA,NA
Mammut_borsoni__PVR1,0.010524741395290046,-0.10474460153559931,0.1599167233936446,NA,NA,NA
Mammut_borsoni__PVR2,-0.02782410269197064,-0.1370068099462009,0.07445424224916684,NA,NA,NA
Mammut_borsoni__Geography,-0.07467917223850706,-0.2201759225839973,0.11199519249356103,NA,NA,NA
Mammut_borsoni__temp,0.020197173443630183,-0.06554225435016559,0.10489099466196385,NA,NA,NA
Mammut_borsoni__grassland,-0.010935617822094436,-0.06873850933094845,0.031777017807217055,NA,NA,NA
Mammut_borsoni__time,-0.04656064192024469,-0.10592002903160785,0.015882740673363024,NA,NA,NA
Mammut_obliquelophus__NMDS1,-0.11992963593746285,-0.22564469501588202,-0.020118529898799857,0.14614599095458153,0.005510416047645933,0.39433385677023364
Mammut_obliquelophus__NMDS2,0.060690986061785863,-0.043023647883449256,0.20386764385823222,NA,NA,NA
Mammut_obliquelophus__PVR1,0.006357603353824917,-0.08891978022770948,0.11450222296373644,NA,NA,NA
Mammut_obliquelophus__PVR2,-0.028983586891155416,-0.09808736544176294,0.05912262775808638,NA,NA,NA
Mammut_obliquelophus__Geography,-0.06196708501501706,-0.16614963492819373,0.07623699932919885,NA,NA,NA
Mammut_obliquelophus__temp,0.012609247906138633,-0.04623369428512693,0.08578618234293636,NA,NA,NA
Mammut_obliquelophus__grassland,-0.008343255712199257,-0.054860820704389884,0.030879239027649375,NA,NA,NA
Mammut_obliquelophus__time,-0.0644529477281036,-0.12586504490218445,-0.006623142775813842,NA,NA,NA
Mammuthus_africanavus__NMDS1,0.3789766338317496,0.03353118825961833,0.7201426636589215,0.5289391370841184,0.22137367467984148,0.9296012323917858
Mammuthus_africanavus__NMDS2,0.0106675846273941,-0.11374789466690333,0.17446476272956896,NA,NA,NA
Mammuthus_africanavus__PVR1,0.00048734674789463386,-0.32000932711006724,0.2829367063841173,NA,NA,NA
Mammuthus_africanavus__PVR2,0.007447871172567515,-0.1526043752293773,0.16766683992040582,NA,NA,NA
Mammuthus_africanavus__Geography,-0.12235840599694814,-0.3676295770283566,0.1137742566173933,NA,NA,NA
Mammuthus_africanavus__temp,-0.0013015783274581447,-0.21532700542965433,0.18144677501200984,NA,NA,NA
Mammuthus_africanavus__grassland,-0.01928139876683451,-0.06323232562613108,0.03226107594639435,NA,NA,NA
Mammuthus_africanavus__time,-0.07921196376859321,-0.18494359950218142,0.01073626689047924,NA,NA,NA
Mammuthus_columbi__NMDS1,0.7307419754517729,0.020262623392108853,1.5830862561879706,1.6360645610962155,0.11841954001759913,3.6466574901279043
Mammuthus_columbi__NMDS2,0.20204205867858469,-0.16813155252118595,0.6426096204718019,NA,NA,NA
Mammuthus_columbi__PVR1,0.1592032106601648,-0.3384408586188371,0.8192100537439583,NA,NA,NA
Mammuthus_columbi__PVR2,0.1678375762209193,-0.07927931638244308,0.6349940553340239,NA,NA,NA
Mammuthus_columbi__Geography,0.26004935985847744,-0.32885078896376085,1.0694688506617713,NA,NA,NA
Mammuthus_columbi__temp,0.080130566334882,-0.7900236573367622,0.9304903861853562,NA,NA,NA
Mammuthus_columbi__grassland,-0.026589161617249935,-0.13109482379763882,0.05626162360801118,NA,NA,NA
Mammuthus_columbi__time,-0.2709298335932907,-0.5972473418852134,-0.006927369260750826,NA,NA,NA
Mammuthus_creticus__NMDS1,0.9666496481477008,0.10594044073542072,1.8178167874369735,3.1204927906221536,1.2197574180259938,5.23140960849771
Mammuthus_creticus__NMDS2,0.23444855631277056,-0.3306756169378012,0.8292018864485817,NA,NA,NA
Mammuthus_creticus__PVR1,0.23256591018549624,-0.45805674934301926,1.1079122499923746,NA,NA,NA
Mammuthus_creticus__PVR2,0.2614673029657229,-0.15051912420435914,0.780736057665419,NA,NA,NA
Mammuthus_creticus__Geography,1.1481204652787382,0.16148777184425167,2.21806642236668,NA,NA,NA
Mammuthus_creticus__temp,0.29547917459614004,-0.210909730489879,0.8736810706797438,NA,NA,NA
Mammuthus_creticus__grassland,-0.06547868894355918,-0.20608031328051862,0.04753380039017821,NA,NA,NA
Mammuthus_creticus__time,-0.2598940532701549,-0.6014852447054515,0.04315040745890769,NA,NA,NA
Mammuthus_exilis__NMDS1,1.0192591726293077,0.12232583678863804,1.8922213422751955,3.115880888506076,1.1973842671659292,5.551342599528693
Mammuthus_exilis__NMDS2,0.24602696140489264,-0.2425111158779652,0.875922670557248,NA,NA,NA
Mammuthus_exilis__PVR1,0.26069971524019586,-0.42619115041054145,1.0310713570388506,NA,NA,NA
Mammuthus_exilis__PVR2,0.2644063450977763,-0.12746292243616253,0.7999925967959618,NA,NA,NA
Mammuthus_exilis__Geography,1.0372555311496368,0.13054838868419885,2.110276012655999,NA,NA,NA
Mammuthus_exilis__temp,0.30004455594843177,-0.4442996638027701,1.1923012664028787,NA,NA,NA
Mammuthus_exilis__grassland,-0.05390250085802889,-0.17790885876112583,0.08562605094249448,NA,NA,NA
Mammuthus_exilis__time,-0.27036667373760453,-0.5656812126655143,0.056631710886923314,NA,NA,NA
Mammuthus_gromovi__NMDS1,0.5604407580860797,0.1351481774822485,1.0418883997893378,1.00308786279787,0.2669127364187447,1.8605531769600672
Mammuthus_gromovi__NMDS2,0.10274366815863648,-0.1615007675074396,0.42822586881503866,NA,NA,NA
Mammuthus_gromovi__PVR1,0.036686480948220586,-0.3539181273668782,0.5265532728240896,NA,NA,NA
Mammuthus_gromovi__PVR2,0.06703668938997559,-0.15855467391099956,0.3751396491730903,NA,NA,NA
Mammuthus_gromovi__Geography,0.1056071200882924,-0.1516913736485683,0.40673149074915643,NA,NA,NA
Mammuthus_gromovi__temp,0.016789872307492067,-0.2507428153899303,0.2988013324404031,NA,NA,NA
Mammuthus_gromovi__grassland,-0.028364983758772302,-0.10359146396640145,0.02647629594478032,NA,NA,NA
Mammuthus_gromovi__time,-0.20389881387530606,-0.39853959254441096,-0.059259969828103345,NA,NA,NA
Mammuthus_lamarmorai__NMDS1,1.0266868559904645,0.08394617824251627,1.8921738331717444,3.2274874788147794,1.277763361585713,5.390840585477201
Mammuthus_lamarmorai__NMDS2,0.240293047395599,-0.2437336562860881,0.8595846141298218,NA,NA,NA
Mammuthus_lamarmorai__PVR1,0.24648947618683148,-0.4436328741305592,1.0924391306577723,NA,NA,NA
Mammuthus_lamarmorai__PVR2,0.2724961098982209,-0.16702492976121908,0.7943181794516434,NA,NA,NA
Mammuthus_lamarmorai__Geography,1.1485532584796865,0.24894206300837352,2.2964881590594906,NA,NA,NA
Mammuthus_lamarmorai__temp,0.3213506113163153,-0.2825152340050338,0.961193499430159,NA,NA,NA
Mammuthus_lamarmorai__grassland,-0.06368559941859286,-0.21668375200331258,0.05182609642390662,NA,NA,NA
Mammuthus_lamarmorai__time,-0.2705563226260154,-0.5575988784079589,0.08104401159905411,NA,NA,NA
Mammuthus_meridionalis__NMDS1,0.3749642109126997,0.0004873678851224361,0.7613758593434543,0.4173793277879316,0.023785153818994292,1.0046143602910236
Mammuthus_meridionalis__NMDS2,0.04504576319304175,-0.1287420443448542,0.2256177750017259,NA,NA,NA
Mammuthus_meridionalis__PVR1,0.01219292026005427,-0.2751302630194871,0.2607633747395186,NA,NA,NA
Mammuthus_meridionalis__PVR2,0.012890085249078387,-0.10842050946295863,0.1786237925341236,NA,NA,NA
Mammuthus_meridionalis__Geography,-0.2341375746655968,-0.5507035277916528,0.07023820163592254,NA,NA,NA
Mammuthus_meridionalis__temp,0.004241593609026275,-0.12676924825643257,0.13319843899138814,NA,NA,NA
Mammuthus_meridionalis__grassland,-0.01307494709255908,-0.06303306760698799,0.02511060991694651,NA,NA,NA
Mammuthus_meridionalis__time,-0.13509055879940798,-0.2601435078845431,-0.042805411529345,NA,NA,NA
Mammuthus_primigenius__NMDS1,0.5465146006151899,0.00587596833263325,1.121380250546681,1.0643539510523474,0.028719336850094312,2.6427319702686782
Mammuthus_primigenius__NMDS2,0.13561126282770883,-0.14165690050789,0.4670135797684568,NA,NA,NA
Mammuthus_primigenius__PVR1,0.09128922364669867,-0.2710697382454567,0.6117682879312035,NA,NA,NA
Mammuthus_primigenius__PVR2,0.1106148166094465,-0.14644696608379654,0.4554997343305277,NA,NA,NA
Mammuthus_primigenius__Geography,0.039567055329748704,-0.5329344023417756,0.6617939221452646,NA,NA,NA
Mammuthus_primigenius__temp,0.06281669632903686,-0.5138180391457773,0.6824285528485448,NA,NA,NA
Mammuthus_primigenius__grassland,-0.02185576251970297,-0.10941457651896272,0.05383080472311026,NA,NA,NA
Mammuthus_primigenius__time,-0.24199479387131068,-0.5064264688023186,-0.019688221979666992,NA,NA,NA
Mammuthus_protomammonteus__NMDS1,0.5601028733318111,0.08330323824894456,1.0513347800672213,1.0125918963446132,0.17153764117919373,1.953590741610692
Mammuthus_protomammonteus__NMDS2,0.09708273512320373,-0.1464766797544257,0.38138370362343366,NA,NA,NA
Mammuthus_protomammonteus__PVR1,0.05765109494725348,-0.33911733712325126,0.5110305607910044,NA,NA,NA
Mammuthus_protomammonteus__PVR2,0.08481077683437023,-0.17737548405734668,0.37169612389893913,NA,NA,NA
Mammuthus_protomammonteus__Geography,0.12008341280555203,-0.13959528023972495,0.48115982033605476,NA,NA,NA
Mammuthus_protomammonteus__temp,0.04662056475669246,-0.2821618659343792,0.4042737494061239,NA,NA,NA
Mammuthus_protomammonteus__grassland,-0.02863432734248608,-0.10071006257602749,0.03444462028174916,NA,NA,NA
Mammuthus_protomammonteus__time,-0.26909637607470505,-0.5587193419793179,-0.06073280446757695,NA,NA,NA
Mammuthus_rumanus__NMDS1,0.5037536257175022,0.10793898637877611,0.9296636665716833,0.8405909027964393,0.22932388408699472,1.5175746908002077
Mammuthus_rumanus__NMDS2,0.06022079774366698,-0.17032023328216045,0.32095928189407963,NA,NA,NA
Mammuthus_rumanus__PVR1,0.004862981925696174,-0.39557531443238525,0.40731980610067303,NA,NA,NA
Mammuthus_rumanus__PVR2,0.03847447932831718,-0.20798116141265394,0.28643782122837524,NA,NA,NA
Mammuthus_rumanus__Geography,0.08748439240984095,-0.15608462605324436,0.35691443529515376,NA,NA,NA
