feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,-5.374010724567783e-05,-0.10250292268770692,0.08769975307011167,NA,NA,NA
T9__cont_trait_0,-0.04908872139929499,-0.14084309904578898,0.02484407269719302,0.3494433059779687,0.17067761766312017,0.5559832430825418
T9__cat_trait_0,0.020244037833599567,-0.04251295104879743,0.08528441814022361,NA,NA,NA
T9__pvr_0,0.01580225018663688,-0.071143966230602,0.10104673967744623,NA,NA,NA
T9__pvr_1,-0.018186323019472574,-0.08164264790180567,0.05291961854719618,NA,NA,NA
T9__temp,0.15080769603215002,0.02151828849349073,0.2843504819699883,NA,NA,NA
T9__time,-0.0034522366799335617,-0.12280502216561702,0.10073148222037939,NA,NA,NA
T10__cont_trait_0,-0.0419903193871148,-0.11502703577870471,0.029840733850745864,0.32331606719007105,0.16632327583036877,0.5104872316537061
T10__cat_trait_0,0.008631865868029474,-0.04393964482975414,0.06401122763490039,NA,NA,NA
T10__pvr_0,0.006898558460458009,-0.044431819848779974,0.07263857571527599,NA,NA,NA
T10__pvr_1,-0.025696959210157733,-0.09500014345148748,0.03587619980643801,NA,NA,NA
T10__temp,0.14396366434595584,0.010226117716867475,0.2759289474337909,NA,NA,NA
T10__time,-0.0018073459113831293,-0.11543743922538992,0.08520957789172749,NA,NA,NA
T11__cont_trait_0,0.01286782320247514,-0.031139035830718868,0.08121884242741371,0.19008054874042982,0.05684661487289805,0.38734270261469916
T11__cat_trait_0,-0.05846820732261349,-0.130845452718531,0.006412019714627111,NA,NA,NA
T11__pvr_0,-0.02259851616579494,-0.12306718074642156,0.08801729842254684,NA,NA,NA
T11__pvr_1,-0.0224831099808371,-0.07990737510506882,0.043864359558466216,NA,NA,NA
T11__temp,0.047389810789877224,-0.049184257864314886,0.1495675845600651,NA,NA,NA
T11__time,5.614519303947004e-05,-0.07262115194505742,0.07270226694666118,NA,NA,NA
T12__cont_trait_0,-0.02138074321333914,-0.08047792683181948,0.04849917212199255,0.3476638201702367,0.14839239989127995,0.5370910993178946
T12__cat_trait_0,0.01363410709965501,-0.04562525239767731,0.0735859141731793,NA,NA,NA
T12__pvr_0,0.005666560904212611,-0.04065696988966546,0.07111999036159473,NA,NA,NA
T12__pvr_1,-0.02589423455958791,-0.09603165762798242,0.04564664450052694,NA,NA,NA
T12__temp,0.1429374698082899,0.005749232846627442,0.275438713476221,NA,NA,NA
T12__time,-0.0006159428932770978,-0.10740289089722965,0.11281534203449234,NA,NA,NA
T13__cont_trait_0,-0.053132293393493665,-0.13053462201304042,0.03869819892785728,0.29104958085596,0.12645937680523056,0.4800322277444763
T13__cat_trait_0,0.009662328353815683,-0.04064320233443197,0.06561470333379063,NA,NA,NA
T13__pvr_0,0.006416214391036736,-0.04087124171855491,0.07071212429385954,NA,NA,NA
T13__pvr_1,-0.02772155852563354,-0.09062482733317566,0.02917625196953476,NA,NA,NA
T13__temp,0.11845290104604786,0.013637043567486358,0.2405661163760579,NA,NA,NA
T13__time,0.004055385959903328,-0.08404278868424939,0.08959914171961389,NA,NA,NA
T14__cont_trait_0,0.018355219852847857,-0.0497673385381776,0.09369548606998651,0.4127451957313506,0.15961748891777613,0.744644651377133
T14__cat_trait_0,0.02544719663868244,-0.04246348956910312,0.11481113674914369,NA,NA,NA
T14__pvr_0,0.005341758560230867,-0.0419746296403532,0.08569486519617038,NA,NA,NA
T14__pvr_1,-0.018259106969083696,-0.11217305565823013,0.0788779434177308,NA,NA,NA
T14__temp,0.1565525505876004,0.023409384936421043,0.30386923615845784,NA,NA,NA
T14__time,-0.008009025963210702,-0.12297536837624085,0.10576041619412214,NA,NA,NA
T15__cont_trait_0,-0.009686455370527269,-0.07209912241743913,0.05457008431321177,0.36866756937871936,0.1623545625153192,0.5893371224357807
T15__cat_trait_0,0.01362727616751299,-0.04563911152230517,0.078499311026537,NA,NA,NA
T15__pvr_0,0.005735863109879398,-0.048644481266480605,0.06920454916550255,NA,NA,NA
T15__pvr_1,-0.023623199236865212,-0.10045913126460457,0.05610375667993399,NA,NA,NA
T15__temp,0.15246425376970293,0.01266834997185172,0.28883974083060293,NA,NA,NA
T15__time,-0.003166772085266972,-0.10974780649317872,0.0936905206482221,NA,NA,NA
T16__cont_trait_0,0.03347077577415615,-0.046921283454057036,0.12739636607281812,0.4387576650036681,0.19533506562447547,0.7618973173910462
T16__cat_trait_0,0.007727809583084825,-0.05660263436059747,0.08462979107093806,NA,NA,NA
T16__pvr_0,0.0031984448953362907,-0.05406124830773944,0.07733623765755468,NA,NA,NA
T16__pvr_1,0.0010507400009666266,-0.08130704298381203,0.08478292185041657,NA,NA,NA
T16__temp,0.16826243940788257,0.01596905416628329,0.3229108088946622,NA,NA,NA
T16__time,-0.008269147682041646,-0.13151482265237352,0.08292634378489895,NA,NA,NA
T17__cont_trait_0,0.03861955270403845,-0.07935610978775154,0.15136537876569126,0.46906621768708573,0.19796802410829883,0.7941870062395013
T17__cat_trait_0,0.002597085238515846,-0.05957785365146111,0.08282725909299427,NA,NA,NA
T17__pvr_0,0.0023699888152050427,-0.06666468046350556,0.07234892451974559,NA,NA,NA
T17__pvr_1,0.01584172638770786,-0.08261237655316897,0.1028109677641392,NA,NA,NA
T17__temp,0.17972473836930494,0.027112857419358913,0.3476384915097551,NA,NA,NA
T17__time,-0.0034034768519699094,-0.11463391342201346,0.11405839393226685,NA,NA,NA
T18__cont_trait_0,0.013473412690468128,-0.049719545585362526,0.10078981022855849,0.3817936954149109,0.08232851760727039,0.7014275294027752
T18__cat_trait_0,0.0006178111483889328,-0.060774855030341635,0.07248181387572777,NA,NA,NA
T18__pvr_0,0.01651062034140778,-0.04553847725411733,0.09695149984199254,NA,NA,NA
T18__pvr_1,-0.01377061673079638,-0.13054593918659202,0.13748170836542112,NA,NA,NA
T18__temp,0.12789077142414235,-0.01330718903034614,0.2985243038855766,NA,NA,NA
T18__time,0.003755093517016649,-0.06873349087183317,0.09592365252198143,NA,NA,NA
T19__cont_trait_0,0.03949957781898003,-0.05030277858545923,0.14484822241215436,0.47078162432385656,0.11459169468967106,0.9022535776731047
T19__cat_trait_0,-0.021462444384056405,-0.12982016431097543,0.1122124977521171,NA,NA,NA
T19__pvr_0,0.02974105262956577,-0.05296342992863103,0.12524857645825402,NA,NA,NA
T19__pvr_1,-0.00044283025141318705,-0.09287320707373592,0.0887723911826681,NA,NA,NA
T19__temp,0.20040274933496355,-0.01052224922874476,0.42694347966981006,NA,NA,NA
T19__time,-0.010273083848466534,-0.1039942520289758,0.06376095567598444,NA,NA,NA
T20__cont_trait_0,-0.057094726105063144,-0.14336316185584455,0.021328006950923677,0.33078229519342855,0.15985176322420125,0.5204468864239503
T20__cat_trait_0,0.018348510735075357,-0.03917559575179491,0.0830349781321652,NA,NA,NA
T20__pvr_0,0.01373566320907696,-0.07048665204317973,0.0922838076699544,NA,NA,NA
T20__pvr_1,-0.0198750415635078,-0.08206328796561747,0.04472078453293003,NA,NA,NA
T20__temp,0.14462328503073218,0.03437456499510538,0.29503009250414136,NA,NA,NA
T20__time,-0.0022719991371684452,-0.09749805736371431,0.08664455562849666,NA,NA,NA
T21__cont_trait_0,0.019202782759116726,-0.05622224775766606,0.10010450499057469,0.4509167220921595,0.15964796696502703,0.8282888326219158
T21__cat_trait_0,0.019027123531615932,-0.04300885308770834,0.1155029930342435,NA,NA,NA
T21__pvr_0,0.00968848959619289,-0.05026809393445716,0.09998117778946351,NA,NA,NA
T21__pvr_1,-0.006563798867031026,-0.11424207793392133,0.11874371686239686,NA,NA,NA
T21__temp,0.18879677157136623,0.010932246535658857,0.36639316204726236,NA,NA,NA
T21__time,-0.01255124952338479,-0.11482016126029691,0.08892382924715672,NA,NA,NA
T22__cont_trait_0,0.03441434192564556,-0.08816876439146128,0.1504336971369445,0.4783096467459525,0.21501517722543484,0.8544777031882026
T22__cat_trait_0,-0.004412848696504508,-0.06454507565833467,0.06560378135555185,NA,NA,NA
T22__pvr_0,0.002517312555980255,-0.0722731324775138,0.07871545101132113,NA,NA,NA
T22__pvr_1,0.02158304501675635,-0.07156533627895252,0.1406228822899142,NA,NA,NA
T22__temp,0.1955661956731851,0.014959546756166814,0.4004656408955274,NA,NA,NA
T22__time,-0.004675002753393694,-0.09378712716428762,0.0953943178287947,NA,NA,NA
T23__cont_trait_0,-0.0898251683215907,-0.20952363564265344,0.03755044046779179,0.3101279709089016,0.10597079001387003,0.5464281385688908
T23__cat_trait_0,0.011338890728721187,-0.04274136663595185,0.06991458422299306,NA,NA,NA
T23__pvr_0,0.015926765353432234,-0.05543286607724833,0.08920738628567192,NA,NA,NA
T23__pvr_1,-0.013319829220330452,-0.06482806880987835,0.06003617123152505,NA,NA,NA
T23__temp,0.15262764148809446,0.0033819751687918856,0.31293013920102536,NA,NA,NA
T23__time,6.306785629145609e-05,-0.08370666878469876,0.06397051435018664,NA,NA,NA
T24__cont_trait_0,0.03132301769439874,-0.045901547386345706,0.13294811155406028,0.43720472728874377,0.1040485708171347,0.8418861894409486
T24__cat_trait_0,-0.025148024400066183,-0.13688910019042222,0.09302613255860986,NA,NA,NA
T24__pvr_0,0.029975565101287755,-0.054204577327665426,0.12610468443250175,NA,NA,NA
T24__pvr_1,-0.006316988482450741,-0.09642723111186409,0.07688031687904298,NA,NA,NA
T24__temp,0.18281138172614134,-0.01642206298004511,0.3691402256866655,NA,NA,NA
T24__time,-0.00875682737485081,-0.09738471628306543,0.05720166855021787,NA,NA,NA
T25__cont_trait_0,0.03720983308002088,-0.04971398670100851,0.1541508065596936,0.5506367133266781,0.13376705543648848,1.1168559611125308
T25__cat_trait_0,0.020399241400256566,-0.06506236151393541,0.13542457593944324,NA,NA,NA
T25__pvr_0,0.021003774149176323,-0.07879286564323953,0.11424819722932926,NA,NA,NA
T25__pvr_1,0.023669481724818666,-0.1294347156114543,0.2594171028218584,NA,NA,NA
T25__temp,0.21880631666630684,-0.0038123794905511182,0.4564833594933219,NA,NA,NA
T25__time,-0.003768536718184673,-0.09325896567863866,0.08424117165711259,NA,NA,NA
T26__cont_trait_0,-0.055657679942961835,-0.16839049910142218,0.07859485299207042,0.28973504303682984,0.0596532441836832,0.6335297501894448
T26__cat_trait_0,-0.01869355981593265,-0.09685414769691147,0.0763649924771788,NA,NA,NA
T26__pvr_0,0.018684357134116265,-0.0644431211641027,0.11449415746102992,NA,NA,NA
T26__pvr_1,-0.017177793630182108,-0.07388155225828454,0.04685467505540315,NA,NA,NA
T26__temp,0.13319665133397912,-0.007308539561209415,0.2959240735953198,NA,NA,NA
T26__time,-0.003933535066472523,-0.05997963279584961,0.04641714126617705,NA,NA,NA
T27__cont_trait_0,-0.032960825306938175,-0.1013891574513384,0.04197839001754345,0.1693319564392162,0.03587938041591765,0.36827374939016255
T27__cat_trait_0,-0.05344765749970655,-0.11939028478714327,0.018924340274673386,NA,NA,NA
T27__pvr_0,-0.028158650761919014,-0.125309519522954,0.07271808679154486,NA,NA,NA
T27__pvr_1,-0.025773356310695522,-0.07923465365897397,0.021264457526347674,NA,NA,NA
T27__temp,0.07965288693251055,-0.026977083529317478,0.22228582877639624,NA,NA,NA
T27__time,-0.00329704363831862,-0.05368845483194258,0.037726854807381666,NA,NA,NA
T28__cont_trait_0,0.057792157723099744,-0.034858575916288076,0.166404343400745,0.32694318005717704,0.05641543664195586,0.7012808297343202
T28__cat_trait_0,-0.05084095826077629,-0.15413654123774181,0.04367180087298521,NA,NA,NA
T28__pvr_0,-0.026355817864607996,-0.1442859566974129,0.13872296292241734,NA,NA,NA
T28__pvr_1,0.0011685951898278845,-0.08422475027905102,0.09280248922532343,NA,NA,NA
T28__temp,0.11140793071676693,-0.05032180175733118,0.29932240881345923,NA,NA,NA
T28__time,0.000454669528583322,-0.06681707705598719,0.0672770467623792,NA,NA,NA
T29__cont_trait_0,0.03802287751103971,-0.06645387286558349,0.17522057485063583,0.4792243445103373,0.19351094941732644,0.8057309236937868
T29__cat_trait_0,-0.003476890131833492,-0.06030572324750266,0.0766902492565542,NA,NA,NA
T29__pvr_0,0.002003773476412322,-0.0625914354743478,0.08349743602048867,NA,NA,NA
T29__pvr_1,0.017784275814058545,-0.0702610131467824,0.118880066743032,NA,NA,NA
T29__temp,0.19519813857645504,0.013991958761243064,0.37212492407885284,NA,NA,NA
T29__time,-0.0036244337600784475,-0.07285583855052973,0.0922880353046351,NA,NA,NA
T30__cont_trait_0,0.03413863371870536,-0.05524583356849162,0.1209598458618075,0.45313798353101326,0.18385918266086496,0.7646840630867634
T30__cat_trait_0,0.0004102370539004224,-0.07374722828005124,0.06636325841825812,NA,NA,NA
T30__pvr_0,0.004809228481568337,-0.052488108447491785,0.08877899154171925,NA,NA,NA
T30__pvr_1,0.009119862171493163,-0.07521680231761159,0.0997809175638635,NA,NA,NA
T30__temp,0.176984025083307,0.013242527388171221,0.3719278438637884,NA,NA,NA
T30__time,-0.005640606002244463,-0.09175863585451519,0.06597691735214128,NA,NA,NA
T31__cont_trait_0,0.07896899608151281,-0.08067568673202674,0.2785924430757244,0.4938274203064067,0.12024595718688236,1.020023361773346
T31__cat_trait_0,-0.01821219083639364,-0.1413010858352889,0.1157142011199789,NA,NA,NA
T31__pvr_0,0.016548801664980614,-0.048279198559527975,0.1321525740804494,NA,NA,NA
T31__pvr_1,0.02730013780189442,-0.05392470629141333,0.1592109099765385,NA,NA,NA
T31__temp,0.1581839664961708,-0.03585670767167584,0.40379103772940383,NA,NA,NA
T31__time,-0.002278893926041824,-0.08229940265054017,0.054487203680939844,NA,NA,NA
T32__cont_trait_0,0.010197592662189179,-0.05595847787445875,0.07729684867612216,0.3717316029177993,0.11693021561382853,0.7363975743899387
T32__cat_trait_0,0.0360864789659805,-0.0417446902437808,0.12252168386561543,NA,NA,NA
T32__pvr_0,-0.0020243833359495566,-0.11471741996865514,0.14065220085528768,NA,NA,NA
T32__pvr_1,-8.204355812702116e-05,-0.08185464575833848,0.0930455147358138,NA,NA,NA
T32__temp,0.08764312563563101,-0.022595676276727435,0.21773235851409345,NA,NA,NA
T32__time,0.006594229523791633,-0.0499641146159034,0.08237269024406707,NA,NA,NA
T33__cont_trait_0,-0.0395465847971138,-0.10943890126439981,0.04085017425028514,0.3237360590598559,0.13496725999441717,0.5362713070464058
T33__cat_trait_0,0.006636780477876407,-0.04516197974545712,0.06260097875971762,NA,NA,NA
T33__pvr_0,0.004370389840805613,-0.05218466216414912,0.06035904966365478,NA,NA,NA
T33__pvr_1,-0.026640046840629643,-0.10019156065187232,0.039881446279394134,NA,NA,NA
T33__temp,0.1458707562413715,0.01120593202016755,0.29426898895345194,NA,NA,NA
T33__time,-0.00027183888673765807,-0.05671833468930973,0.06238668471172549,NA,NA,NA
T34__cont_trait_0,0.03406768319886288,-0.04165294148897843,0.11967374311387027,0.422203842524698,0.21993414505351755,0.7136181130517917
T34__cat_trait_0,0.0197959136575148,-0.04559906126050184,0.10562355146420549,NA,NA,NA
T34__pvr_0,0.00637433977730268,-0.0506416225134788,0.07999462580776459,NA,NA,NA
T34__pvr_1,0.00842297011299302,-0.061780291243411174,0.08411645038376347,NA,NA,NA
T34__temp,0.1165233719183665,0.0064828758168566855,0.24437034201893232,NA,NA,NA
T34__time,0.0037029608353746453,-0.06493142371998543,0.0685164981931404,NA,NA,NA
T35__cont_trait_0,0.044737653552137296,-0.04328225084737057,0.1779004017993734,0.41082852930414043,0.08499241016082984,0.8255096769272632
T35__cat_trait_0,-0.033684253839609817,-0.12372696913361228,0.08957229501632524,NA,NA,NA
T35__pvr_0,0.01805692086821517,-0.052190954673653214,0.09595009149565906,NA,NA,NA
T35__pvr_1,-0.0034299263966478316,-0.08714932643954491,0.09532302492409847,NA,NA,NA
T35__temp,0.15564444969709176,-0.021935012040723803,0.3798165931356954,NA,NA,NA
T35__time,-0.0038129176013296214,-0.07170615004649732,0.053717416317308475,NA,NA,NA
T36__cont_trait_0,-0.01482137487637162,-0.12374546223976589,0.0924673027974142,0.3617769633227401,0.11918537874294682,0.692030422411715
T36__cat_trait_0,4.015370412782656e-05,-0.05758557699979361,0.06561951018626844,NA,NA,NA
T36__pvr_0,0.011582229937485604,-0.05672978527996393,0.08662779643167738,NA,NA,NA
T36__pvr_1,0.022283866043411506,-0.1116728483021431,0.15432630968863262,NA,NA,NA
T36__temp,0.10651553982700353,-0.014525941382934789,0.2640652571561763,NA,NA,NA
T36__time,0.0028599456627996797,-0.043834360252400076,0.05902022595137185,NA,NA,NA
T37__cont_trait_0,-0.007569402904573644,-0.06732088334625047,0.06914958735779111,0.3902662795044082,0.16444779506332827,0.6468028875997034
T37__cat_trait_0,0.040165609541715594,-0.031061813275414733,0.12218159367885478,NA,NA,NA
T37__pvr_0,0.007218406464190759,-0.08015317353680362,0.11410326110332274,NA,NA,NA
T37__pvr_1,-0.018386277172886017,-0.09258087377615018,0.05422656337123914,NA,NA,NA
T37__temp,0.13511503327917496,0.0073845711911166845,0.2533587910196389,NA,NA,NA
T37__time,0.0004063072725030604,-0.06916061091958994,0.07405284558158817,NA,NA,NA
T38__cont_trait_0,0.014724396422283069,-0.07991706097383662,0.1078059747045932,0.3548023865237454,0.16563326587374175,0.5440134072551005
T38__cat_trait_0,-0.0029090342361592705,-0.04852601573083792,0.05518673343619085,NA,NA,NA
T38__pvr_0,-0.001087432473622568,-0.05251283097631092,0.06354272285715401,NA,NA,NA
T38__pvr_1,0.006664841661076632,-0.07165809294745845,0.11264264854311926,NA,NA,NA
T38__temp,0.09604975002316378,0.01264168651455664,0.18981652667706395,NA,NA,NA
T38__time,0.00804326210272034,-0.04863160568705992,0.0664490100900296,NA,NA,NA
T39__cont_trait_0,0.02500717635182444,-0.06215872144853821,0.13669868306254504,0.4130224437045877,0.19134121962377365,0.6578246962827029
T39__cat_trait_0,0.006995004957110374,-0.047890495075241166,0.08150910087293754,NA,NA,NA
T39__pvr_0,-0.0011937266973364022,-0.06311659349811477,0.053731097108954906,NA,NA,NA
T39__pvr_1,0.009398032093215627,-0.07399036800056294,0.08763211461225728,NA,NA,NA
T39__temp,0.13381313239803994,0.01745444964800029,0.24768922766054396,NA,NA,NA
T39__time,0.00568622157745017,-0.06361570844801628,0.07826356857577124,NA,NA,NA
T40__cont_trait_0,0.04048788908941587,-0.055040599172205995,0.14280557121153017,0.4379071427953225,0.14618199649348504,0.7837907823265323
T40__cat_trait_0,0.038273290797466296,-0.032581381111452624,0.13983254855576377,NA,NA,NA
T40__pvr_0,0.007199805944067271,-0.13948899382659002,0.15140857836516414,NA,NA,NA
T40__pvr_1,0.012895300308071922,-0.07560417126818181,0.10631953472128891,NA,NA,NA
T40__temp,0.0991112318051916,0.004139738074933404,0.23892357454519764,NA,NA,NA
T40__time,0.00662302182682597,-0.06369821619826278,0.0768823085757259,NA,NA,NA
T41__cont_trait_0,0.028252506519911517,-0.059926818623991567,0.11624752268337693,0.43494313539730034,0.1385202165071711,0.8339053209750817
T41__cat_trait_0,0.04492200404969335,-0.043033028278111625,0.1506100466065149,NA,NA,NA
T41__pvr_0,-0.00036176918979121417,-0.12531692923393775,0.161569263316403,NA,NA,NA
T41__pvr_1,0.011795830115474328,-0.07271162255239137,0.1141884315813715,NA,NA,NA
T41__temp,0.11208361915245132,-0.003651226112486042,0.2859238359565788,NA,NA,NA
T41__time,0.0049343417252775195,-0.06494025436582415,0.08646845111403202,NA,NA,NA
T42__cont_trait_0,0.01738564517963009,-0.0758062800658175,0.10931116695604193,0.3702420183763476,0.17825544315863986,0.5592954615093878
T42__cat_trait_0,0.0030198690789417643,-0.05641238679534685,0.06018204456255478,NA,NA,NA
T42__pvr_0,-0.0027147322040395874,-0.05919229408785402,0.05339260878175223,NA,NA,NA
T42__pvr_1,0.005815820526618499,-0.07627554458641925,0.07876719937614299,NA,NA,NA
T42__temp,0.10567373680177285,0.014543464904525766,0.20932488391546394,NA,NA,NA
T42__time,0.007745075969140481,-0.04743057111101337,0.07896978621030054,NA,NA,NA
T43__cont_trait_0,0.016067385024041116,-0.055362829651142004,0.11035991754112798,0.3625444489103768,0.18610182701085728,0.5761579771706578
T43__cat_trait_0,0.0080088533330877,-0.042630093764461634,0.07398885713276285,NA,NA,NA
T43__pvr_0,-0.003807592137216238,-0.05412388159518798,0.05298982288855472,NA,NA,NA
T43__pvr_1,0.00043636367499817297,-0.06876446296711636,0.07010613599281285,NA,NA,NA
T43__temp,0.10143983846834573,0.014910906681532977,0.19767921191769328,NA,NA,NA
T43__time,0.007082997522836865,-0.04343745484976955,0.07344594710069278,NA,NA,NA
T44__cont_trait_0,0.014861642790084683,-0.04215040822248596,0.09490989604914064,0.34870786704084744,0.14798868369606383,0.566887142746084
T44__cat_trait_0,0.001744520026945909,-0.05294932197421984,0.057260588986924384,NA,NA,NA
T44__pvr_0,0.016660003524040373,-0.04596427145823591,0.09477974735029962,NA,NA,NA
T44__pvr_1,0.014640474680581056,-0.1062607743621632,0.1429302154521203,NA,NA,NA
T44__temp,0.0626433678624574,-0.0315483977161979,0.14527990205772948,NA,NA,NA
T44__time,0.004841255132454471,-0.03684383378848641,0.04396353722795418,NA,NA,NA
T45__cont_trait_0,0.024219095923523077,-0.055284512643675565,0.11047795695363954,0.3267152964568993,0.0851047643486432,0.5812771691197597
T45__cat_trait_0,-0.02442793107715131,-0.09988142938444453,0.0675970024161898,NA,NA,NA
T45__pvr_0,0.009011156393826152,-0.046646738195351214,0.07503057203698024,NA,NA,NA
T45__pvr_1,0.047435397294662056,-0.04758021854980179,0.15681140648783737,NA,NA,NA
T45__temp,0.03608522189742784,-0.05344440888059778,0.13884497246000047,NA,NA,NA
T45__time,0.001075753000327918,-0.048190072552319094,0.04288351734885676,NA,NA,NA
T46__cont_trait_0,0.028132705003118492,-0.05833531989925254,0.11144913276795076,0.38368095220378307,0.18207329261129532,0.6133848298521255
T46__cat_trait_0,0.018462885534395568,-0.03992129357103129,0.09699583873201365,NA,NA,NA
T46__pvr_0,-0.006135770532391562,-0.05896016243315302,0.04447626929579079,NA,NA,NA
T46__pvr_1,-0.004597963080092306,-0.07063215072392215,0.0742184015548081,NA,NA,NA
T46__temp,0.1086820646663501,0.010905369440792512,0.20491163488596403,NA,NA,NA
T46__time,0.005820427588119476,-0.04787676121389838,0.08398001496411601,NA,NA,NA
T47__cont_trait_0,0.01548355190047156,-0.04817327243086787,0.09137948072705834,0.3809585717153051,0.16752638958660188,0.6325786544285738
T47__cat_trait_0,0.01516500257638779,-0.045932378813557405,0.09701484763928586,NA,NA,NA
T47__pvr_0,0.0067756456389386046,-0.05166352298981223,0.07485654831135788,NA,NA,NA
T47__pvr_1,0.013079559116572452,-0.056272641774810096,0.08864649498256957,NA,NA,NA
T47__temp,0.08836140281818927,-0.013350386224828446,0.18847364437510822,NA,NA,NA
T47__time,0.008776806640461928,-0.050922919374176485,0.06547002509672295,NA,NA,NA
T48__cont_trait_0,0.022019400599697075,-0.061688600185574025,0.0997873322466235,0.3799360019720566,0.15188793506591264,0.6607624994824819
T48__cat_trait_0,0.034837172572047145,-0.04319934811433325,0.11386967626975666,NA,NA,NA
