feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__time,0.04824066818423596,0.0012781465310341203,0.08936153646108205,NA,NA,NA
T30__cont_trait_0,0.004265561814796291,-0.007231668997831652,0.02058146035535809,0.024324756939009207,0.0020862186634721773,0.08099682096802413
T30__cat_trait_0,0.0033810707740363597,-0.008847769426450769,0.02219538101131064,NA,NA,NA
T30__pvr_0,-0.0010001910730570516,-0.022578379407133534,0.020330558547375605,NA,NA,NA
T30__pvr_1,-0.00044000841582074473,-0.007766981239109594,0.009455157435718611,NA,NA,NA
T30__time,-0.017933948022782947,-0.028676031708184845,-0.007016381634650641,NA,NA,NA
T31__cont_trait_0,0.0011662883442279024,-0.01286572345805813,0.01347615470731574,0.02930994831964769,0.0023898015279176944,0.08007778579210852
T31__cat_trait_0,0.0005452190499472523,-0.014540981648759072,0.018686035324234865,NA,NA,NA
T31__pvr_0,0.009247680202446505,-0.008547055737389965,0.035053687485190145,NA,NA,NA
T31__pvr_1,0.0039423798296260954,-0.008244071281297411,0.021324809551955336,NA,NA,NA
T31__time,-0.021643890968437347,-0.033519874300987906,-0.008974200957782112,NA,NA,NA
T32__cont_trait_0,0.005108103182392423,-0.02130182505935537,0.02757007562392178,0.08622178904926557,0.03951180002806645,0.14614754182647216
T32__cat_trait_0,-0.0016753102971142643,-0.017579248286481258,0.01711937826800667,NA,NA,NA
T32__pvr_0,0.0007337383859196604,-0.027339630049496202,0.033203623905125094,NA,NA,NA
T32__pvr_1,0.003095596495590599,-0.039313732999320186,0.05043363949901699,NA,NA,NA
T32__time,0.04290738942063988,0.006743132191335306,0.08432689351023484,NA,NA,NA
T33__cont_trait_0,0.0076824696244797794,-0.016572735451535276,0.037631890360355004,0.1458065985547422,0.07350677242755826,0.2465650913153239
T33__cat_trait_0,0.010724193855332078,-0.013773185306323776,0.03551245342462971,NA,NA,NA
T33__pvr_0,0.020753386432677323,-0.006367622644907769,0.049521467858277324,NA,NA,NA
T33__pvr_1,0.004605970982628389,-0.01301543804860146,0.028904453234525423,NA,NA,NA
T33__time,0.06598830579778742,0.009766136834450212,0.11718101137777338,NA,NA,NA
T35__cont_trait_0,0.012250719770133929,-0.02084610394628897,0.05217769833105135,0.16983228628409686,0.08447772558620933,0.29278844753145644
T35__cat_trait_0,0.010915867030089461,-0.012700792526222072,0.040958059491898284,NA,NA,NA
T35__pvr_0,0.022014785471523055,-0.01669283393523624,0.05920948109778318,NA,NA,NA
T35__pvr_1,0.009547516761579616,-0.01297280366784757,0.04612747451663926,NA,NA,NA
T35__time,0.07905112538893358,0.010472606221585041,0.14046310063768672,NA,NA,NA
T36__cont_trait_0,0.011567030162531779,-0.015280311191211477,0.046314611652997044,0.1386865106001778,0.04794082278132539,0.24788057317934115
T36__cat_trait_0,-0.0003007297310109728,-0.02758763901703838,0.027178695025154576,NA,NA,NA
T36__pvr_0,0.01878462919809045,-0.017200109022215818,0.05733255949212264,NA,NA,NA
T36__pvr_1,0.009251650935892685,-0.016727090043928673,0.04352679987781152,NA,NA,NA
T36__time,0.06333165817283659,0.012710395687541433,0.11722947069736021,NA,NA,NA
T38__cont_trait_0,0.004319622040996382,-0.015590643821174704,0.02533053509108245,0.11933132345809043,0.06004952975438811,0.1855727581137891
T38__cat_trait_0,-0.0004140347141318288,-0.01983130715351369,0.017688773882636677,NA,NA,NA
T38__pvr_0,0.012061331945682758,-0.012358003203186103,0.0396436371536988,NA,NA,NA
T38__pvr_1,0.005531477568601557,-0.013640617963106772,0.02529238487611645,NA,NA,NA
T38__time,0.06178065475510431,0.014686249325147224,0.10216511492875853,NA,NA,NA
T39__cont_trait_0,0.006956851594353348,-0.013712281259730516,0.02756369924106577,0.0720055156121888,0.023755620228552297,0.12590657156630733
T39__cat_trait_0,-0.0012149051715918057,-0.018095678832994115,0.014724372136362657,NA,NA,NA
T39__pvr_0,0.0007197054808007341,-0.028693592869158374,0.029086710531374012,NA,NA,NA
T39__pvr_1,0.00041117269905640853,-0.03931828326327648,0.048782897112194655,NA,NA,NA
T39__time,0.0290804191477329,-6.538197738747802e-05,0.06381771390687048,NA,NA,NA
T40__cont_trait_0,0.00796479803852571,-0.01473757010784087,0.03261590065480231,0.08208204703334421,0.037146607018586575,0.14561820256572058
T40__cat_trait_0,-0.0011722985460567222,-0.018258760687895923,0.02233649997074247,NA,NA,NA
T40__pvr_0,0.0007482004231662618,-0.03035139745871771,0.033716492794146846,NA,NA,NA
T40__pvr_1,0.011425368709089653,-0.03785062450989363,0.06132080827158633,NA,NA,NA
T40__time,0.027063706546782057,-0.0009529512323058903,0.06849745010681271,NA,NA,NA
T41__cont_trait_0,0.03233773550302825,-0.023867546896207965,0.096644243612844,0.09031197481679665,0.007718012116642112,0.17619989538559525
T41__cat_trait_0,-0.0008198202038406742,-0.02566365582138634,0.02654591209302376,NA,NA,NA
T41__pvr_0,0.01721278395065384,-0.023278382160812322,0.06302241093516846,NA,NA,NA
T41__pvr_1,0.0026364579154043552,-0.014660543914072503,0.032356611993613865,NA,NA,NA
T41__time,0.002892545789713632,-0.02518527048658558,0.03220649921297265,NA,NA,NA
T42__cont_trait_0,0.01276532024751475,-0.012752459281802709,0.03975761265740774,0.10950044970679941,0.05490994913222346,0.175329084563178
T42__cat_trait_0,0.0027115650957667205,-0.017764425956599987,0.023599452959748777,NA,NA,NA
T42__pvr_0,-0.00529278416834485,-0.032088296818343194,0.0261684082177049,NA,NA,NA
T42__pvr_1,0.00361357621581837,-0.018605263407197037,0.028621458606162584,NA,NA,NA
T42__time,0.059650500454207174,0.009866782440355548,0.10536641533031643,NA,NA,NA
T43__cont_trait_0,0.01126144411014048,-0.02049039675941717,0.04833170847184448,0.17633367058178487,0.06733144600253817,0.3534667140997894
T43__cat_trait_0,0.016162709071192247,-0.016369620390126828,0.05807787986780258,NA,NA,NA
T43__pvr_0,0.02360734958954426,-0.009360654911949554,0.0630854294984994,NA,NA,NA
T43__pvr_1,0.012911063152146325,-0.017202248270250874,0.04769264915530398,NA,NA,NA
T43__time,0.07633883279692433,0.003581530621797436,0.152710290336765,NA,NA,NA
T44__cont_trait_0,0.005250947093094757,-0.007109253322008248,0.02292916097532733,0.04328295095482437,0.0015294585054943296,0.09333506370243516
T44__cat_trait_0,-6.982372619022461e-05,-0.015444390581107099,0.017977182270811742,NA,NA,NA
T44__pvr_0,-0.0018386527705165974,-0.024327588645416304,0.01723399812905553,NA,NA,NA
T44__pvr_1,0.01997932900220577,-0.02151548486769204,0.07020219582118001,NA,NA,NA
T44__time,-0.01609112050560663,-0.02951496799317952,-0.003407373270854719,NA,NA,NA
T45__cont_trait_0,0.008287330191883609,-0.023408429696260183,0.04797101793790411,0.15033704149336255,0.07002429433391387,0.2358993923543598
T45__cat_trait_0,0.004952735685733271,-0.018080343256775246,0.03053989567559486,NA,NA,NA
T45__pvr_0,0.02018130433376324,-0.014494641831387566,0.06647474809338538,NA,NA,NA
T45__pvr_1,0.008109833311555363,-0.015974105716887076,0.043273153295623784,NA,NA,NA
T45__time,0.07275356610858973,0.009431094667446717,0.13633624839192515,NA,NA,NA
T46__cont_trait_0,0.05113026117977095,-0.03144367263311344,0.1510135018025129,0.1978183284286944,0.0506231446325632,0.4214539687391767
T46__cat_trait_0,0.0198373549818943,-0.018770787597106785,0.07942627889670181,NA,NA,NA
T46__pvr_0,0.03190360520478463,-0.022415015189977405,0.10621489723691797,NA,NA,NA
T46__pvr_1,0.01600738059273856,-0.01545039275052153,0.06435719709527069,NA,NA,NA
T46__time,0.042887454607668685,-0.01633188112401572,0.10157878159710616,NA,NA,NA
T47__cont_trait_0,0.0032805517186660442,-0.009052879504795375,0.021114965036336295,0.023458287352564663,0.001354747080124433,0.0764783903448481
T47__cat_trait_0,0.003551188894577916,-0.009060349903317801,0.021949498868157103,NA,NA,NA
T47__pvr_0,-0.0004858627931961206,-0.021953114332766553,0.02303619224334289,NA,NA,NA
T47__pvr_1,-0.001579346259317905,-0.012103429475428425,0.007378481530305605,NA,NA,NA
T47__time,-0.017360516070002545,-0.027882069723164774,-0.006832509644333955,NA,NA,NA
T48__cont_trait_0,0.014472895548831426,-0.011555386818314957,0.041567244391461186,0.11192814442512851,0.04648614902910488,0.19947493599717356
T48__cat_trait_0,0.005529895766226697,-0.020961713122965506,0.031827850756548544,NA,NA,NA
T48__pvr_0,-0.005578634873375143,-0.03868243153528442,0.028463513350166864,NA,NA,NA
T48__pvr_1,0.00710715148861333,-0.009883744474743807,0.032128012312013725,NA,NA,NA
T48__time,0.054344564632994946,0.001876986097686273,0.10185067401457132,NA,NA,NA
T49__cont_trait_0,0.0008237861591654746,-0.018581042478732254,0.016435282402861934,0.11078738035793186,0.05415524716117359,0.17107285184911333
T49__cat_trait_0,-9.743292168320369e-05,-0.01710825743180097,0.019922937027580644,NA,NA,NA
T49__pvr_0,0.010433383210764771,-0.013347737586874929,0.03672017695156248,NA,NA,NA
T49__pvr_1,0.004483120261272408,-0.010371886188184083,0.026164034941886752,NA,NA,NA
T49__time,0.05909225178657507,0.014986402461386505,0.10193727529838968,NA,NA,NA
T50__cont_trait_0,0.0038620936244066536,-0.016735691083497803,0.028423795203906664,0.08739211166725241,0.025531202845030323,0.14519918745043525
T50__cat_trait_0,-0.0004083428553678421,-0.018850828800038962,0.020237490284981764,NA,NA,NA
T50__pvr_0,-0.011379267416803392,-0.03160853217998025,0.01619058972745488,NA,NA,NA
T50__pvr_1,0.0037304178203372215,-0.01234783024468709,0.019696619810193987,NA,NA,NA
T50__time,0.055534938632842486,0.009249630775827664,0.1045377673151491,NA,NA,NA
T51__cont_trait_0,0.011024346347684753,-0.020676232731888445,0.04517221188386722,0.15941248521376009,0.08908410804187776,0.25489221563707076
T51__cat_trait_0,0.008789669290351356,-0.012295112680206478,0.03481594874447455,NA,NA,NA
T51__pvr_0,0.02028799889892295,-0.013149499686578626,0.05681980673210403,NA,NA,NA
T51__pvr_1,0.00792220094239922,-0.012382390482257994,0.03728374624971896,NA,NA,NA
T51__time,0.07533599787256454,0.01172297250103978,0.12828677107683828,NA,NA,NA
T52__cont_trait_0,0.01010940229311552,-0.018239976906297854,0.04297048688860375,0.11011033299210196,0.04423017630693984,0.1764084370236194
T52__cat_trait_0,0.00540054791847245,-0.016160174492677714,0.02911159724442397,NA,NA,NA
T52__pvr_0,-0.0038822767565351197,-0.03555101770577729,0.031759370742703186,NA,NA,NA
T52__pvr_1,0.0035509274046448447,-0.018116684944882687,0.031187135535597984,NA,NA,NA
T52__time,0.05887946027056707,0.013129856288550963,0.10662069637596329,NA,NA,NA
T54__cont_trait_0,0.006666823662590875,-0.014847956183444632,0.029346200365029267,0.08216201620795482,0.04074045057728166,0.1324047113004091
T54__cat_trait_0,-0.0027617143102831375,-0.021477569125600914,0.018676393608947506,NA,NA,NA
T54__pvr_0,-0.00245566490289363,-0.03323891175973347,0.024909464385655278,NA,NA,NA
T54__pvr_1,0.007239841612718971,-0.04017293826778122,0.0584822278963576,NA,NA,NA
T54__time,0.037420458283984485,0.004454806367380904,0.07333280719931304,NA,NA,NA
T55__cont_trait_0,0.01929803513489789,-0.013378025370241617,0.05283945200778817,0.1193237620207009,0.05053140757636485,0.22157890204502506
T55__cat_trait_0,0.01315125476433281,-0.01658205995489631,0.04450209095890373,NA,NA,NA
T55__pvr_0,-0.0010298463765991972,-0.041733766127936806,0.04123464330312146,NA,NA,NA
T55__pvr_1,0.0011717410227770455,-0.03195716763575384,0.028896079444828165,NA,NA,NA
T55__time,0.05068030561345495,0.0028520082247957233,0.09853709603590356,NA,NA,NA
T56__cont_trait_0,0.00890481779886747,-0.02082781258153831,0.040900161668473864,0.128376858327885,0.06680214630979206,0.19595430954796333
T56__cat_trait_0,0.0029693802949103767,-0.016944285408191852,0.022792999662298932,NA,NA,NA
T56__pvr_0,0.015524361439229412,-0.01408122697942548,0.04945874708766703,NA,NA,NA
T56__pvr_1,0.004404684751815171,-0.012130152313071088,0.024832390016096672,NA,NA,NA
T56__time,0.06052134218122528,0.012391862121686845,0.10641145856894044,NA,NA,NA
T57__cont_trait_0,0.015476756616389456,-0.03694511645795754,0.07755038322512194,0.1421301137250764,0.06503031946313642,0.2151218778985744
T57__cat_trait_0,0.00044452977963547574,-0.025838083292398034,0.028036393188633078,NA,NA,NA
T57__pvr_0,0.022301553058563812,-0.02360004702915442,0.06945626495073837,NA,NA,NA
T57__pvr_1,0.009706879033379747,-0.012932073695145117,0.04235670271598509,NA,NA,NA
T57__time,0.058148123375270526,0.006681970620772006,0.11300255713183296,NA,NA,NA
T58__cont_trait_0,0.013618973791117386,-0.024205509693058326,0.0552153803922658,0.12507749557530853,0.06228378686058938,0.20110116494318123
T58__cat_trait_0,0.00048687649068468095,-0.02264138509831433,0.020362978383654758,NA,NA,NA
