0.0237904743551528	0.0243903845027271	0.0219737026377247	0.0258844803946349	0.0316689431034577	0.0425103877832596	0.0414651507698998	0.0499446388334724	0.0521702798704286	0.0523305845277331	0.0564414929071776	0.0662103663410488	0.067564737649258	0.0678354476574794	0.0650635329115807	0.0681371249539501	0.0686715655239415	0.068596405903942	0.0706678414429085	0.0672461431946601	0.0616628987250972	0.059504625851226	0.052825427177756	0.0460581151791573	0.0428318202891243	0.0398706111040921	0.0371225133025245	0.0333222459255531	0.0290576772252995	0.0260210081178917	0.0227800576489649	0.020219102073059	0.0181210381375604	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384940420048389	0.0385879105390248	0.0153217951306596	0.0192522770321373	0.0308818525460673	0.0350007109351931	0.0359681539538306	0.0389117071531816	0.0397475961806876	0.047122515964838	0.0505022828428064	0.0549384099856573	0.0579583275372802	0.0601014035400393	0.0613030924276901	0.0636736630445203	0.0654140663118369	0.064294958884828	0.0651010132199159	0.0643763663154909	0.0562389064157325	0.0511113819359843	0.0425472814618117	0.0346267895386183	0.0284215067576379	0.0231760299363292	0.0181951339811458	0.0145598570160669	0.012012925465123	0.00999997215579809	0.00888852724481815	0.00778178356829154	0.00727806312192979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0430623845697008	0.0451239389538556	0.0191191249601959	0.0169455693644494	0.0191401043866461	0.0196484590104404	0.0216971568707213	0.025356416332958	0.0290928711687654	0.0341682735839584	0.0392591135138322	0.0465437574094208	0.0555438638640881	0.0618680789747829	0.0683919443443412	0.0754151943938663	0.080632630432244	0.0856833296310656	0.0882079539890341	0.0865993306273554	0.0784949474450177	0.0691277079816403	0.0484209967306991	0.0334028415197909	0.0232040302334869	0.0160582487312663	0.0112518336216227	0.00805591106717458	0.00584871293707857	0.00445864041268764	0.00350746775446549	0.0027736137555262	0.00226655630540934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0237841228933166	0.0237114385204618	0.026409554866357	0.0260947479564995	0.0283151663511759	0.0298190106416024	0.02938621660467	0.0297592329504441	0.0311182844131383	0.0317706615695685	0.0350509558360525	0.0414809408632833	0.0471379204375703	0.0513050006791714	0.0615822450556454	0.069447682039659	0.075099565854735	0.0803805962826201	0.083170986821547	0.0762824774229253	0.0683485120835	0.0593662412513924	0.0486796942096414	0.0385305112253195	0.0311926294926844	0.0244413857213191	0.018005508823049	0.0134211993796362	0.0102139470806101	0.00784964199731455	0.00627604802148333	0.0052264800943928	0.00439523825125833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0432173879968581	0.00570259371176203	0.00591708716718297	0.00616712383461362	0.0104715794972173	0.00908309758927901	0.0106515181841585	0.012803828812604	0.0147637644925073	0.017391506061574	0.02164173516659	0.0279604649882829	0.0376713706360205	0.0469614991538915	0.0563168585359618	0.0633285387613813	0.0721716432638029	0.0807934017541962	0.0847588342620351	0.0836445152428617	0.0746179025523803	0.065897349940522	0.0583482941842743	0.0499488603491368	0.043184129876083	0.0378669430788666	0.0332454503771617	0.0287345457347916	0.0255995927580556	0.0231738998392076	0.0210816830585151	0.0197524462047868	0.0183538145431933	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159165919808833	0.0161549394328466	0.0165520423049497	0.0257572533110975	0.0247539742619089	0.0269394156485962	0.0286135924859094	0.0325707196737053	0.0338136061434652	0.0337021721707508	0.0405506375320636	0.0475071306221086	0.0563508685953878	0.0575019913183868	0.0638834679322444	0.0684144019814605	0.0678824781026434	0.0722502091838994	0.072321768070976	0.0671435950646315	0.0561245288344874	0.0512118734003961	0.0453466806465347	0.039360557469904	0.0343546123370758	0.0301620753731716	0.0263987733937275	0.0237097083672942	0.0202815746906899	0.0184168938647777	0.0168700971419194	0.0149132597196858	0.0135967471657746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265518245381605	0.0270065452342922	0.0387412307987901	0.0396491058197471	0.0605800878739667	0.072319442513754	0.073876694443735	0.0770100847981496	0.0839160811684218	0.0672671419334145	0.0624750826980383	0.06938281721763	0.0734094325946567	0.0713464943385684	0.0701372876713681	0.0733339642487592	0.0706394812765106	0.0692475967418261	0.061009204742135	0.0559983373328993	0.0469695918469973	0.0409704630723318	0.0339881314505243	0.026379653720889	0.0226167874107015	0.0205441402862027	0.0182174792525926	0.0167273470668243	0.0152193342250682	0.0141267319364502	0.013191457064447	0.0124279307753061	0.0116566237133151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730973734664033	0.0729691058354889	0.0684239819169083	0.0594675846757701	0.0555999338833504	0.0535761013716102	0.0573164434347669	0.0550896293991011	0.0565547660918386	0.0604108932240773	0.0638745907670237	0.0663001376501336	0.0669142729105522	0.0685556933101791	0.0690799356244147	0.0698026738109824	0.0692609731371776	0.0687389421791035	0.0660969587024284	0.0622271979939166	0.0560179205922809	0.0522940094684301	0.0458412490680343	0.0408921671375649	0.0392660919930006	0.0370620219602429	0.0337915512130474	0.0314970335240373	0.0292501705599555	0.0272283222045717	0.0255006338169458	0.0237310298759555	0.0222986181970916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0240176057140795	0.0273292533251982	0.0271160318046444	0.0269704081008851	0.0307619521742647	0.0365981820219597	0.0353325577913281	0.0418050034137617	0.042777695926587	0.0491734972695216	0.054294338990342	0.0611040073635353	0.0651828835618833	0.0678744761088929	0.0696634285414571	0.070079788276983	0.0715733194190727	0.0719381072311544	0.0670908808643791	0.0611753928968159	0.0568679217780432	0.0538301159601277	0.048546295786886	0.0431511060664306	0.0375559359398308	0.0337500314512762	0.0291775622279229	0.0237573834518884	0.0204831935990568	0.0176136393549545	0.0147877117027811	0.0128847089558329	0.0112961263959552	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0431265363622303	0.0434663118642515	0.0672484658369567	0.0675684654127826	0.058482216778958	0.067998186959752	0.0746125153308389	0.0749957763360001	0.0725475601379975	0.0724672872567919	0.0747983647699256	0.0756750204973496	0.0782103014333093	0.0803602453861236	0.0835447224718101	0.0838965317594371	0.0841318303014785	0.0851964389929687	0.0828041466514725	0.078220292010646	0.078148548373186	0.0730571192441384	0.0635612551956592	0.0552114421999872	0.0496554279483354	0.0449468073463726	0.0394705509663439	0.0350064779241564	0.0319077618351166	0.0290132608901471	0.0265186164565151	0.0246321318682028	0.0225930391823669	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00774316446867749	0.00790059102276643	0.0127813851976612	0.0166754999351468	0.0202356268325336	0.0292730421828978	0.0285344411502571	0.0280202107783706	0.0299422524088309	0.0305748718324789	0.0364091259551433	0.0453963583640987	0.0490390448431246	0.053888976457095	0.0626333856010188	0.0699357937730686	0.0686565194949343	0.0717921888016969	0.0729567708257921	0.0659674992770699	0.0540808545949972	0.0439976944405196	0.0332662561139997	0.0239108546676148	0.0178864603285216	0.0142709462074884	0.0114225180627393	0.00893024115542146	0.00702454529274319	0.00572525907732276	0.00478105669554992	0.00421060933607654	0.00375351472633333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472868782449417	0.0425526734953313	0.039609980501131	0.0410869253237128	0.0439788935519364	0.0482395143900512	0.0471354122601737	0.0492378395296339	0.0511635970188803	0.0559467653431211	0.0615131854976955	0.0630866086852509	0.0661904897980652	0.0664336174328259	0.068450434786153	0.0681504167848191	0.0685324656236181	0.0694434954210469	0.0691680513991939	0.0646176085027743	0.0622487643644627	0.0544059152162506	0.0479040872825458	0.04164517195985	0.0391897891012212	0.0370641907180579	0.0345141943843376	0.0328463666816963	0.0314089123935498	0.0301955910797602	0.0295821688438471	0.028856281707993	0.0279301407367147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265553751677832	0.027782019101742	0.0374744199850608	0.0381572806723187	0.0524096575418581	0.0472516969777648	0.0453221808744012	0.0473292826678286	0.0474953746050555	0.0465574366410436	0.0415042858780578	0.0251276156063729	0.0268652398514799	0.0270553825107412	0.0299145607470725	0.0321235285396012	0.0337372953615047	0.0366473044649014	0.0364706686925717	0.0394614348037771	0.0365994520812156	0.0274024054485326	0.0236717395446732	0.0207145673613741	0.0193145722826799	0.0179309835112384	0.0171119825624819	0.0163963366923416	0.0161481960283382	0.0158681315074873	0.0155855059296693	0.0149910457868232	0.0136312203107846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590342089348525	0.0590063711167829	0.00390263407783551	0.00392590695413197	0.0041533343275237	0.00486831549750411	0.00514268009411887	0.0061176409595848	0.00862888209542983	0.00845026633679241	0.00767871916175096	0.0105583834277378	0.0159673602185839	0.0205050470820629	0.029030934892091	0.03868399592744	0.049948897975076	0.0575541769961147	0.0591625001424973	0.0570549700869294	0.0546017171769021	0.0473201616713715	0.0380859061250726	0.0296096973376037	0.024326324683076	0.0216243040202193	0.0188975254003853	0.0169797222407814	0.0153941165107759	0.0137854613522288	0.0123766155589082	0.011462363826295	0.0104722690339796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466061373831286	0.0635375150090209	0.0133222925385715	0.0176526570205835	0.0244436521427981	0.0310256792959008	0.0365767877558278	0.0446205805413802	0.0379937922365599	0.0395803070370206	0.0494925577735318	0.0653968900133273	0.0700311000280005	0.0711361611702555	0.0703738685596452	0.0714056255990727	0.0701383171060838	0.0702579764338385	0.0651003125609543	0.0602324286079462	0.0549062646608107	0.0492447312936995	0.043715997026714	0.0372889753855353	0.0354346289316628	0.0339375066766384	0.0312438198168531	0.0294360908600273	0.0281975143355435	0.0271435281975477	0.0262227694995028	0.02660248669087	0.0257973931108878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00835223274325153	0.00889972710275096	0.00220312950244591	0.00266901981793421	0.00427753159306291	0.00558317900949061	0.00524007697876419	0.00706660450403407	0.0111583067029863	0.00997389165197692	0.0134956342755812	0.0196368196178884	0.0256518498457747	0.0305234689273861	0.0352677435075965	0.0423852048141592	0.0485472905966361	0.0530549478189192	0.056631871021946	0.057446109035713	0.0523017752678206	0.0484368099448402	0.0428485003659754	0.0364140765638636	0.0320719434868978	0.0278903826784471	0.0237589657254327	0.0202350259787378	0.0167757127440443	0.0140180649173607	0.011484675949438	0.00971651107648155	0.00864119701522095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222453564472562	0.0235950784271576	0.0225038733667551	0.0250058061586998	0.028365148146096	0.0313343185429581	0.0323379892471665	0.0334439224086712	0.0378624367875646	0.0397701822891277	0.0420302213441339	0.0479494244268451	0.0513606512111774	0.0548938333615748	0.0603149446736906	0.0680555366841906	0.073858246972704	0.0835789265303725	0.0891859966016148	0.0887455956797028	0.0820583696543929	0.0760455160866054	0.0625372507830519	0.0470869834517586	0.0342018425215813	0.0253777609415676	0.0192176242309474	0.014550515810161	0.011286608471561	0.00926801536598602	0.00785559334883101	0.00683401139732268	0.00609107289973191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0188667883540977	0.0190757742562096	0.0214071547541419	0.0277956423970311	0.0277856517112388	0.0275653098136615	0.0270848151947118	0.0287081208207739	0.0303681931940833	0.0334119891600999	0.0404941431020285	0.0490456226857405	0.0552664211743519	0.0616509318489122	0.0679302611897212	0.0776667400041685	0.0902018023765633	0.101122839387702	0.10676334819826	0.102773596301434	0.0905113210027672	0.0890679630814419	0.0695426085312002	0.0543103353655511	0.0411365499900674	0.0324498173722343	0.0250058372416387	0.0199027520715367	0.0162504716305314	0.0144537447241085	0.0128569485702446	0.0118076574339904	0.0106966314019173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00899717405789521	0.0101177469814751	0.010504812527625	0.0118670497377528	0.0141945492909499	0.012029648487943	0.0149579338804473	0.0164421025834275	0.0175820005366138	0.0217334715306167	0.0272497458402582	0.0340831240811479	0.0366717431104603	0.0429917008570297	0.0493874261967363	0.0550791444787019	0.0613474512455865	0.0665128412016558	0.0599489044209387	0.0558454191457572	0.0463998957816554	0.0364205567103044	0.0253118926406314	0.0198477484508896	0.0160326965944271	0.0134740030819767	0.0119592014462304	0.0104030880005657	0.00933584908723123	0.00827687954182587	0.00724433799858628	0.00628066964058648	0.0053881952280893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00834429157545037	0.010428147859836	0.0114145331340071	0.0163518125621784	0.013840388759867	0.0140917962384683	0.0147374585877307	0.0159208304890244	0.0189042762499492	0.0224577409915868	0.0269262672807355	0.0341331689881813	0.0388735963512501	0.0458920955445584	0.0479779576918105	0.0530319834394683	0.0545531756106018	0.056194139618131	0.0558103387654861	0.0432514207140375	0.0393704736562607	0.0317269283170664	0.0240153546135736	0.0193476711756775	0.0160918005456729	0.0145912843639137	0.0124197589980466	0.010855062123553	0.0093555717076324	0.00851111594589065	0.00761239178741399	0.00705816022310672	0.0064322710007568	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439873424274306	0.0442512868689309	0.015426093363387	0.0159094940944701	0.0125899876839654	0.01417714309568	0.013872249741705	0.0156408468239682	0.018075334397189	0.0213932223839976	0.0232587096193898	0.030012372355334	0.0353076411485803	0.0402077572107644	0.04498114372504	0.0523926161688396	0.0604510894310751	0.0673896536946332	0.0755169064277953	0.0742673024627718	0.0720920325700676	0.0678851817156443	0.0569356885795822	0.0433787752610261	0.0343263164301359	0.0276466061997687	0.0216055188415162	0.017558110119951	0.0140420752126657	0.0121201962652051	0.0107717585755832	0.00972793112750811	0.00901053869460678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0355416975441868	0.0246928395319585	0.0281334703734924	0.0318334538324879	0.0353625774172482	0.0461144673547939	0.0443664110876946	0.0322979552690549	0.0392552382524459	0.0313616767531003	0.0323180782207617	0.0430162315629943	0.0502317895106863	0.0544196078939045	0.0616340780041624	0.0708275032411508	0.0790659468773309	0.0859897886054188	0.094127855686992	0.0842874518020561	0.0799366808029886	0.0702493123449075	0.0590877044199614	0.0481107872047078	0.0407424491235625	0.0350223082258895	0.0302408882058171	0.0260227142485292	0.021945433225823	0.0185732788468981	0.0158263050481437	0.0137423361185566	0.0119285471940828	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0582999975016452	0.058195141437009	0.0513149518961585	0.0417714973584	0.0327159259378908	0.0304942491798844	0.0325274372225222	0.0365276296027177	0.0400478492836108	0.0440454975186296	0.0458662774641536	0.0587510392613828	0.0684336227007482	0.0719478961978098	0.0787751606570771	0.0842997972171051	0.0904936329908824	0.0968840901327119	0.0963293332751296	0.0883785837368241	0.0820946336489604	0.06925250365298	0.0519159727708467	0.039931029327611	0.0309038916843745	0.0248596652830689	0.020385234791863	0.0169207238901494	0.014336157727315	0.0122221096766944	0.0103117830211267	0.00855583484932853	0.00710120339258714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628079657038942	0.062762551526342	0.0326137266529682	0.0330658118227797	0.0348004534449215	0.0405307505732754	0.0419057282067764	0.0445505575077087	0.0515203304638337	0.0477211901026084	0.0532301048371637	0.0605195831423562	0.0669128938252434	0.0720393119549467	0.0786822813985104	0.0827474238135425	0.0891425324447542	0.094242347654522	0.0961769216824306	0.0951769668988034	0.0902789542075637	0.0836528415636638	0.0740509342405783	0.0659762636099613	0.0588106938125644	0.0535755017753361	0.0468962171112649	0.0417945062371864	0.0376512507507085	0.0344196508561504	0.0313286105237043	0.0289088920067633	0.0270089750884151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849752450427889	0.057907030844408	0.0583961480749638	0.0591151768859932	0.0574965874783631	0.065520966298494	0.0669219720083479	0.0714593821626126	0.0720029708457535	0.0758815707352207	0.0766711515714374	0.0822646278234008	0.0891292115760362	0.0903309202325283	0.0899864307743049	0.0909898708744747	0.0876438814037877	0.0879844826915191	0.0799502555739363	0.0763877751777299	0.070254565718581	0.0623066460103331	0.0533787431766102	0.0447119044319837	0.0366827289441933	0.0303504677249207	0.0243073619091335	0.0193769653535009	0.0156313885539836	0.0127614713623355	0.0106438533918613	0.00903552617500577	0.00768941124889786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466482602540192	0.022908761559186	0.0202198666546338	0.0201168437552636	0.0126011003653446	0.0143106930407431	0.0142525026342756	0.0165607333214774	0.0182344172055439	0.023238684461142	0.0263183234826935	0.029266411394021	0.0331185057829996	0.0382114852408295	0.0456819496232568	0.0535260637719179	0.0661448434855489	0.0693169801915098	0.075350530035336	0.073625492706601	0.0685835677281906	0.0622304369152067	0.0555962760503699	0.0451828067181834	0.0369431062405421	0.0295014341364747	0.0228737429762491	0.0173688356167177	0.0133968657191498	0.0104727224455577	0.00876149707068132	0.00730777778520663	0.00624526740349702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334204299874303	0.0344743983809826	0.035427999979495	0.0368103608882089	0.0367806245622246	0.0461499671130159	0.0483697056198393	0.0492108313883657	0.0552710729004627	0.0644374293661948	0.0647256234908674	0.0737751686342918	0.0818046619223848	0.0890578840636471	0.0881943199372279	0.0871734636668009	0.0882958080845039	0.0830332526192237	0.0787836557327035	0.0670391730567488	0.0614673861184155	0.0567803040247184	0.0510474566411062	0.0467278323519988	0.0434027042872435	0.042688485776233	0.0404901853990886	0.0386325567144942	0.0370580320191666	0.0357198330855096	0.0343923468980866	0.0336511290548881	0.0325974068175768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598867061792399	0.0601107090996585	0.0487083139778933	0.0494312655053967	0.0487488928859858	0.0456096165912458	0.0446281058408918	0.0468560880520369	0.0475546737587021	0.0498154087571959	0.0532426962544588	0.0579170038067286	0.0619903388905303	0.0692885373912216	0.0727210340581552	0.080701940110672	0.084947497036975	0.0906612342435346	0.0893599612642876	0.08420349746022	0.0774204407829074	0.0676655262297617	0.0567712579933092	0.0497250813825148	0.0428586651424171	0.0385593402791804	0.034621833950688	0.0304532349254922	0.0274130873121546	0.0259402016162705	0.0236635832860308	0.0211748483620479	0.0194368457352915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767948641236523	0.0748744029093051	0.0208351914220359	0.0284131005385597	0.0240654429586557	0.0323441917050161	0.0304973577852576	0.0372253146380115	0.0378348407992884	0.0433433749445984	0.0458810343537592	0.0590876414796408	0.0628986532646084	0.0661108995671908	0.0670923217766634	0.0725048452452111	0.0762186849195553	0.0802810507905379	0.0802250577816689	0.0767190095479926	0.0652278275623034	0.0528933361401524	0.0434024291427854	0.0325639941045691	0.0234349528060638	0.0163937785001123	0.0114309152319604	0.0080126867650856	0.00590081721895492	0.00468710528834573	0.00382560077292965	0.00329058182373732	0.00288121100612887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
