0.0451977383573406	0.202945627038583	0.00780333683110112	14.7150265082911	10.2343322172889																																													
0.0207383183969157	0.190932934585285	0.0189386832799446	15.3549326156196	10.010097504038																																													
0.0362899430143251	0.285931085187836	0.00526772906920115	15.1778003573641	10.0064371809644																																													
0.0591127438537347	0.221278636844278	0.00217130340510337	14.9310816017611	10.450910519034																																													
0.0455937998780502	0.272110313618548	0.0019555896393487	14.9957516251384	10.2655526111059																																													
0.0623528900715213	0.231959979461089	0.00440636476236773	15.4491584470637	10.179679791273																																													
0.0387008857466987	0.243566893038445	0.00358100697911763	14.9617516049104	10.3931619657816																																													
0.0499812680287154	0.238317769426853	0.00453825672398392	15.1824755543405	10.365148550551																																													
0.0428215508216159	0.224066971791459	0.010953703075672	14.7925895440449	10.6871981796649																																													
0.0392572998714478	0.181319536561358	0.0151221896975173	15.642149183791	10.1266973819086																																													
0.0413230710421968	0.247912267674156	0.00476429676293111	15.0302268059253	10.2128268376277																																													
0.0276000602770952	0.249065456815028	0.00623933060114519	14.909357401088	10.23169660943																																													
0.0437747912757815	0.23561980054088	0.0137047847836392	15.4534143774203	10.5563464821637																																													
0.0490385916180901	0.265759733062104	0.00769956657451469	14.9223081538853	10.5090267013929																																													
0.038065234048972	0.23319226976059	0.00593381825351527	15.2272636512149	10.2015186149639																																													
0.0296373801797119	0.230261553705374	0.00600596947528544	15.1400356944452	10.0174274067948																																													
0.069719052498233	0.263981639137648	0.00590086685287491	14.7909732961245	10.2357799668271																																													
0.0368332021521911	0.242723188114847	0.0121763320867184	15.3622155934285	10.107834967433																																													
0.0514175173970619	0.226254068339965	0.00510788224061526	14.9790785931305	10.2338598479543																																													
0.0429666596287692	0.235291539439018	0.00697561690687968	15.1705847527449	10.3168874911842																																													
0.0446973702987516	0.218880011808288	0.00620407560547252	15.5588724575525	9.93330131232992																																													
0.0284833305109825	0.233559248166363	0.011857452324305	15.1169547041919	10.0803874952179																																													
0.0358808662975736	0.186767693446319	0.00824445499384985	15.5108753817962	9.78157513830783																																													
0.0614271690570252	0.240224851720359	0.00794280389372684	14.1286066373956	10.6485268408117																																													
0.0436972315042033	0.230546686421925	0.00223570061338508	14.279089020257	10.3988161931495																																													
0.034314325153912	0.190505063556226	0.00832031107412426	15.324020545007	9.84478624436504																																													
0.0500402653854403	0.232710666527666	0.00492222960319374	14.8905088899491	10.3065211225488																																													
0.042341259121613	0.169500311434582	0.00638359241254873	15.433437777401	9.4634040984841																																													
0.0298926736950454	0.224050999237937	0.00815156080403449	14.9123542443706	10.2118840024982																																													
0.0447077864198719	0.249830523321942	0.0184560197238251	15.4080669141051	10.4533769379362																																													
0.0275579352705649	0.205793517175293	0.00580211057762931	14.8852267506327	9.76941448258946																																													
0.0224693544336228	0.236982232302053	0.0127642264458458	15.4201773532946	10.0013822733094																																													
0.0354136464107175	0.233642636561274	0.00865132296032564	14.9863427179743	10.2942346519513																																													
0.0376866868264726	0.201442409459994	0.00830513929162754	15.1938713946222	9.50897925295274																																													
0.0416995499099317	0.23271404330864	0.00662271062471312	15.2138852283089	10.4450888034614																																													
0.0292651881811471	0.232283442674554	0.00236964586912036	14.6345170601756	10.5842583459382																																													
0.0439173793773336	0.249470418476969	0.00273827120857875	14.8650124509144	10.2339547122149																																													
0.0419416623069861	0.220485433962271	0.00710527726203689	15.1384582704388	10.3383756497884																																													
0.042912354468301	0.234054296696245	0.00814807071668068	15.3815201359122	10.4373091742444																																													
0.0232732499954668	0.217637007818829	0.00487528653628287	15.0009969173745	9.50855113776748																																													
0.048246751144258	0.171854596719613	0.00808718284908913	15.5411996255157	9.79512509539478																																													
0.0619657433854694	0.177281341965666	0.0044636539876454	15.4483315848105	10.3970679243148																																													
0.0393030309867744	0.256953405845326	0.00310954141918483	14.9735243311302	10.3723210789923																																													
0.0589352139620046	0.215896223985655	0.00888538164583542	14.9248728647156	10.4161732368781																																													
0.0381932595318343	0.307505741560018	0.00793571334603281	15.1048824663696	10.1189735085873																																													
0.0433343507150997	0.24530858214488	0.00914815178186841	14.8555014420631	10.229418264606																																													
0.0288070434115084	0.183436260309746	0.0114213850583079	15.1877309022433	10.3195172732867																																													
0.0234079999012339	0.240445865935183	0.00897948097852267	15.4164488768443	10.2280111195305																																													
0.0347533334385818	0.232895151658243	0.00694342706145177	15.1274642623971	10.5003434069137																																													
