0.0468913678374748	0.275656812726583	0.0087554240120958	15.0316390195374	9.75278930951114																																													
0.0430185837293694	0.322864786541976	0.00649581996643973	14.7917015948648	9.88600176390379																																													
0.04772393315544	0.112880707360532	0.232198528117369	0.00476455740831507	18.3443777392982	14.8841120804628	9.97984259749494																																											
0.00906612282514651	0.0614252880316973	0.25135142760233	0.00245520201700696	22.8763584614302	15.1538179343848	9.64685741546648																																											
0.00672220810732196	0.066568349653639	0.321679183205016	0.0121117550822232	23.3373027985765	15.2386584384617	9.98011913398178																																											
0.055183863459709	0.288228909354263	0.0102049730365505	15.3349337780976	9.90078182260268																																													
0.059489931616654	0.265797884802245	0.00542711454798416	15.1940340366281	9.61226764954691																																													
0.0502581207444012	0.27486515762756	0.000400746696559755	14.8797397932312	9.554413125401																																													
0.0526290489903017	0.252390745766804	0.00829990953000084	15.0287752924323	9.77082315905408																																													
0.0514143319525177	0.296095775875417	0.00301768836135925	15.2670150899778	9.3595359692678																																													
0.0563326903646881	0.289184009321611	0.00454170966619683	14.7897117178862	9.77944491595174																																													
0.0413842778800382	0.349933296750874	0.00510032141882727	15.1779320782837	9.93364249184032																																													
0.0285653932543071	0.0673456870545402	0.300242087340456	0.0127316697501128	19.1522217114722	14.5986156521956	9.94692067875176																																											
0.0485165138007535	0.273631797306215	0.0111017622562192	15.2021495304628	9.62657683353585																																													
0.0776073626532953	0.308081776314924	0.003982089546417	14.4333971821224	9.91428104852242																																													
0.056023712275055	0.226681331902124	0.0026882645110155	15.4647479717048	9.81678724236727																																													
0.0396310248246508	0.295460625773451	0.00884535481046837	15.3503618293477	9.81271913468906																																													
0.0488175477664896	0.306374295465085	0.0171386005566641	15.317411087327	9.83064048176461																																													
0.0437325997020194	0.25798689221617	0.00485635343154689	15.6090395500454	9.6785674610226																																													
0.056225503891488	0.294260397555449	0.0036990582307538	14.9093473129535	9.91522409784909																																													
0.0544161223887655	0.405387707632467	0.266206439745975	0.00454607851500867	14.493778386343	13.0578146021167	10.0073240344394																																											
0.0592156960131283	0.284594340056455	0.00504527802918736	15.4770631480443	9.75453914355908																																													
0.0654169813778966	0.252489691630905	0.00555323632472314	15.3934647432066	9.77926399980821																																													
0.0421845734158202	0.297744571337722	0.0145841014602135	15.1809525494199	9.6444201221668																																													
0.0462854578927248	0.294908025641201	0.00580460916410324	15.1561737159645	9.95821042448851																																													
0.0568449895775591	0.293108885308102	0.00110421734739917	15.0296024915711	9.80200699028231																																													
0.0583973170965582	0.267722805278262	0.00739234653071802	15.0238026211541	9.96977587614627																																													
0.0465839382915113	0.279036511572239	0.00371669079187399	15.0516041791652	9.93944796990443																																													
0.0482903207538403	0.34686725380739	0.00171947269576448	15.0979457155821	9.79984853109874																																													
0.0630756151410921	0.369644618422098	0.327103663868039	0.00147032844116033	15.0004508389651	11.4100421987767	9.90233431151929																																											
0.0451928592344668	0.245403727448421	0.0168030230494364	15.6106365046984	9.74519975804057																																													
0.0599734739871426	0.259865885101018	0.00748860403623196	15.2338139637155	9.91658429504474																																													
0.0350061389305141	0.0522732386299947	0.301542555489545	0.00270051864661677	28.1680187058725	15.2034358521656	9.54905856440598																																											
0.0517034351910949	0.353200488206744	0.00634294184028681	14.630343083305	9.93006139647803																																													
0.045553409214883	0.346456214092508	0.0130758637213828	14.5280943621192	9.83267067086254																																													
0.0471657808286342	0.296128703982602	0.00335194552295635	15.2848812796797	9.85435563293302																																													
0.045440073005202	0.325708554876534	0.00848837677350938	14.8264087019632	9.58572190354584																																													
0.138425203194297	0.0540160154409443	0.358349390426015	0.00588756917668597	26.7198152171545	14.9504612658863	9.93444274384305																																											
0.0540191328557302	0.33459105675448	0.00882669140145952	15.0091802454132	9.82809636971198																																													
0.0186973847568301	0.110978458396922	0.342413068963901	0.00608470403388537	18.4620125099541	14.087660129903	9.70441951669154																																											
