0.222429898982045																																																	
0.192512133577905																																																	
0.197231767284081																																																	
0.698670119215148	0.203342394441494	33.3820315840063																																															
0.19770099495254																																																	
0.149378412033647	0.235301561596797	16.337825944335																																															
0.235073915925479																																																	
0.159740707465994	0.245674019542446	14.8649591759473																																															
0.222036121501773																																																	
0.206632578134834																																																	
0.20218825831869																																																	
0.873935794063683	0.083146471109881	0.124320328965092	0.246708203823455	34.2182570592136	27.4332500489571	13.0552745723095																																											
0.246136883146797																																																	
0.20461026412977																																																	
0.221343076231228																																																	
1.24648345749222	0.0394610180228636	0.218932289792063	34.1832761779235	22.3271961878353																																													
0.481272259568069	0.191507285359892	32.5469076560133																																															
0.216458659757202																																																	
0.154803918200849	0.219146421044829	15.4746328467874																																															
0.214717547314867																																																	
1.13692248298756	0.138770673358257	0.253774622057297	32.6456748532377	14.4500820444314																																													
0.223604909820252																																																	
0.229384253735685																																																	
0.238920722445367																																																	
0.240481012030501																																																	
0.21667553312403																																																	
0.559517193610702	0.220418968369909	32.3507627200337																																															
0.205702773139704																																																	
1.1978757143586	0.0769308074198034	0.242291572781403	33.7019517372439	24.4639080586837																																													
0.773430981553123	0.114173232168055	0.236983939756112	32.3204110755152	14.2858442408022																																													
0.122270227987046	0.251589479309369	14.9448796731147																																															
0.203718045369204	0.277159505919565	3.01854610448339																																															
0.196967533665439																																																	
0.226000100220309																																																	
0.188567514467553																																																	
1.32049288423621	0.228756772628286	33.1953943839085																																															
0.442442892883916	0.140678847251427	0.177521547266661	32.6816464018005	28.7497345342453																																													
0.842216463906937	0.125302006847366	0.244387466370048	33.4294623037589	13.6750602276078																																													
1.28279102509195	0.203602343538251	33.3515667684583																																															
0.806819994936822	0.194372680231825	0.271078104771227	33.7122204304506	7.78934065608474																																													
2.4398871831699	0.202400524112434	34.0883106434353																																															
0.800977148991329	0.185934908598522	32.116371628239																																															
0.247314022420247	0.210034394939684	18.5743129895414																																															
0.219790110182637																																																	
0.138155379483774	0.28152556054168	14.3915525607833																																															
0.217371329692419																																																	
0.225987952675472																																																	
0.225139787207024																																																	
0.196187292341516																																																	
0.210798301026923																																																	
0.213441961104902																																																	
1.31486989697147	0.189234710393288	33.1874048075181																																															
0.221349511575566																																																	
1.6686396531775	0.203346795226768	33.3748568369345																																															
1.55024404136786	0.0973425763719162	0.257456719021769	34.1538503785163	15.6006403904755																																													
0.201084063356617																																																	
0.988503859341927	0.198224848369485	33.719653030296																																															
0.200918772989465																																																	
0.151810572413653	0.254899269982252	13.2500145358094																																															
0.305627078532194	0.199743130506716	33.6537426018048																																															
0.139735869067616	0.237794219486862	14.9038953252253																																															
1.8480856716659	0.105568296058232	0.238700553324583	33.1209587228703	15.2947742749859																																													
0.21078576711807																																																	
2.089644895503	0.141144849771597	0.280695653215395	33.2581235292042	14.4923771138014																																													
0.469440587289344	0.125772235513031	0.24111703285414	32.3073558842848	15.5349639598325																																													
0.220538664303356																																																	
0.443693436681976	0.178458353700264	32.4385300151742																																															
1.05380949376258	0.126360350131425	0.257696103657148	34.1633350722417	13.8345066242467																																													
0.389539751951514	0.206798783250965	32.574024630009																																															
0.872210735754235	0.210012940929967	33.2505837317687																																															
0.479134471479359	0.137492178900009	0.224776436112907	32.5087352616408	13.5478702158922																																													
0.452956308731603	0.0658182148142582	0.202960190561134	34.05358231168	24.3949812226123																																													
1.46493660204616	0.202858362266028	33.3781997295097																																															
1.60202429043443	0.216033917334184	33.8806648627891																																															
1.13702604904735	0.0464431101432329	0.206996506786028	0.231320470007032	33.5605077629771	25.2599840200875	16.7944589394977																																											
0.188733862255962																																																	
0.176874220544737	0.24396723857629	11.5748292711932																																															
0.664563901133282	0.213758118655706	33.419468088966																																															
0.69990314740036	0.156180139255665	0.254127337967943	33.1267449720588	23.0015633958128																																													
0.200763364251416																																																	
0.224800570871054																																																	
0.85358642978546	0.14647582386469	0.226699680701484	33.5258911706769	15.730416400681																																													
0.21591575296742																																																	
0.209046556474922																																																	
1.80597059585756	0.15647817378849	0.265823857865162	32.854836392277	13.4574849140969																																													
0.206796617572254	0.234653186862548	14.018045547547																																															
1.49626476380779	0.253191043973186	32.6233666263556																																															
0.179702911931737	0.244223841702199	16.2938948638008																																															
0.215250296117519																																																	
0.191281926423031																																																	
0.21486103068225																																																	
0.706923148722024	0.205854765419514	32.4818928077224																																															
0.202233463201826																																																	
0.247914969540586																																																	
1.86967444281734	0.100082815221369	0.221938061315198	33.7746178141799	20.6911087491553																																													
0.180461818481738	0.230976200160019	25.9168913203206																																															
0.205018199212845																																																	
0.152901721348648	0.245683678862063	12.8128117306621																																															
0.21301700153615																																																	
0.22007022635885																																																	
