0.258912557599781	0.25622286545148	0.253346867611652	0.250553846970901	0.255565731597413	0.258316039050011	0.24839042623492	0.224202690690989	0.215856845469554	0.213057633121498	0.212346845208375	0.208920329697766	0.209293375266909	0.204067456492505	0.201682787407949	0.195858484118152	0.197838135392767	0.197477508041458	0.194034369986219	0.187681449032365	0.184009342574841	0.18187078262509	0.179884338791878	0.175433789539331	0.16876118175702	0.172233971960527	0.173567894691807	0.150659274246224	0.168118485314923	0.173094223362198	0.164409127453479	0.19019698321607	0.22133517699861	0.236084264998948	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180393073415593	0.182551614354537	0.182066113615844	0.181551543130515	0.19832079873729	0.244147190931758	0.193792211587769	0.229446047254174	0.222156501777862	0.223089050164257	0.218547054641255	0.207823344101937	0.197138181155411	0.197890285157758	0.195177312221839	0.197152149535963	0.193801469400246	0.193286275188055	0.185684933009824	0.177722382979168	0.167596067178779	0.163604116411655	0.161907508491803	0.162978195029151	0.154723141842941	0.142902376077335	0.153667761337887	0.16130731803699	0.199686091141328	0.189494675040867	0.188431465819747	0.208539009544645	0.226615228514726	0.225698646618598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236598725769461	0.25714056638719	0.256089251722928	0.257000090552649	0.251975844619785	0.241275410428039	0.222074088563088	0.229211642874196	0.197058516825107	0.203169564525548	0.187828482204931	0.185443619266028	0.17923031295221	0.175357178556639	0.170507721326167	0.169672605467988	0.166688833454653	0.158052436197565	0.152554101303442	0.156489753154886	0.145101644184875	0.147242683243459	0.140584361605653	0.139024818307625	0.144065145371884	0.147250890575992	0.15159514832342	0.169184825211712	0.195220419332812	0.194589222388702	0.16279769423557	0.160509037410344	0.154944751271605	0.179457940842464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29477177921494	0.36042067242791	0.313584463124863	0.30617748010577	0.304725194626448	0.320129765860722	0.297428385166678	0.255137063154739	0.247678285716151	0.248820210881403	0.23697272479004	0.233022139199576	0.234494433644714	0.23027374790713	0.218044667650932	0.211859881455317	0.201155938025047	0.190414142632281	0.186449738520367	0.174938185650632	0.166693878345082	0.156779654707375	0.152338499213025	0.141869471439671	0.133054310386287	0.135804397977717	0.134044430374623	0.136555530986279	0.14565505983565	0.142208780298976	0.132821816463668	0.15501919174149	0.218926577613498	0.256140862789172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257246888289228	0.319532004509252	0.339879381848894	0.307909487060773	0.302846418498848	0.304388262805273	0.281815535622738	0.272598227679805	0.260661705966148	0.250873832873761	0.238673161581913	0.232728887120454	0.227031472900482	0.218972091559063	0.204587292658537	0.197728240050595	0.190445526957606	0.187248805083907	0.184166511441187	0.180683044653168	0.176889489332214	0.174264296059661	0.167147494947803	0.160232913288888	0.155804686587137	0.154515615335969	0.150028249845343	0.164209153397668	0.179437814611057	0.178986262437624	0.163927533378317	0.180072149719634	0.248167290859472	0.285890719150208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204714678339407	0.185496636924715	0.187210149951105	0.199571796661491	0.199074212858387	0.197564256227744	0.195009758052542	0.19109979940409	0.188983133194707	0.186447479713756	0.183613339743721	0.182594510053944	0.184439044122835	0.184707034921589	0.184816109446437	0.185851076552703	0.182632385499758	0.183154833472097	0.180273038637974	0.18080342545058	0.18071739785688	0.179350879079304	0.176125019171422	0.177856238511447	0.174497495367833	0.175260699975802	0.177541423142804	0.176241523323587	0.189200218598651	0.183663826308273	0.190474117674615	0.179060736309833	0.182060373573835	0.187348283406548	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242469712858907	0.226519746454703	0.225430532278042	0.22435666671821	0.217446682479467	0.226892192247712	0.239696386818561	0.229309194661857	0.226363496257235	0.221834306144277	0.227334099347754	0.22656735597359	0.224603725448524	0.226101204959723	0.224853681970213	0.221558173114691	0.218701569954712	0.221139388346458	0.220214146383818	0.217646958327325	0.221254802301689	0.218776753316294	0.223206054478025	0.219710396283757	0.218930372996798	0.219158740404764	0.213498816537101	0.214902705446907	0.228030892512936	0.227007629397437	0.219904684536427	0.228878356217257	0.22680525195979	0.22639375027127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217682420816034	0.217994275245062	0.218383614460223	0.218819380595201	0.222687277631693	0.229893946661681	0.236467250110091	0.220500986976185	0.219458534861644	0.210968756419552	0.212523726165887	0.218548241209095	0.214827564344984	0.215167036991179	0.213595857668307	0.215735754683268	0.216659849293636	0.218324032285129	0.216741840848311	0.219883931730441	0.216780672361847	0.212801412650525	0.208680336247644	0.205030067890203	0.210420508669495	0.213127813027496	0.21727488852566	0.222062575978339	0.220644218972381	0.237762460644369	0.236101710881381	0.232126773759305	0.226119385980018	0.22612774181054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213277678359653	0.24532273150072	0.245013618819385	0.244677420064778	0.240034372974272	0.245890470599108	0.230145942064241	0.229042428469182	0.233686300082709	0.226743293457071	0.219470988723691	0.216476629241115	0.212692814534457	0.21454386256756	0.213196141140811	0.211719967688062	0.21341774087085	0.214447232825489	0.210553044330288	0.208373797188728	0.202614831554573	0.199393000572626	0.201168810892436	0.201231097779962	0.201662172004815	0.200037767331178	0.208345089445375	0.203338935191772	0.209213473541353	0.221602572777029	0.216422354341599	0.205639119086062	0.207589190887545	0.192390700668519	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310841686352072	0.310921735940554	0.306536195411348	0.293013096705805	0.288743231463358	0.283829094607657	0.281334160771415	0.270468075779236	0.264036032292651	0.252076567876047	0.247474147217719	0.24351976393916	0.240426299620241	0.237570682258175	0.230051936956602	0.229254932427701	0.224473300120839	0.224521335698477	0.211422297572311	0.207890321798565	0.210316451581595	0.209347098548103	0.204492366965813	0.207835640158587	0.203488491737357	0.203920605247621	0.217961387809509	0.225888267807662	0.231615916961237	0.224542218730725	0.237056287469049	0.237787903234081	0.236373573288303	0.231228024266299	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272199814337864	0.289200183259092	0.286279485191986	0.249448964354768	0.246749626910732	0.246565554582069	0.236581024246118	0.232892567529019	0.226710223338342	0.218426379937849	0.216582711653667	0.215942933064941	0.212624612228124	0.209107310157885	0.202220318878422	0.200316546857257	0.195502697792473	0.194712401320576	0.188120264620132	0.188189531518093	0.185920314852134	0.179093827559321	0.176219429086633	0.173069574107028	0.17138876145196	0.169437222952914	0.173757821302821	0.17239019848323	0.167940562891872	0.160888715487582	0.140162384592941	0.114000188091308	0.102863135399979	0.138636796915606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332348928003407	0.329819912825976	0.326840482692488	0.323872634246741	0.306669896166055	0.297420275567579	0.300606971202353	0.28078755367138	0.270888505584335	0.269177360667697	0.265835187829622	0.258373499171109	0.255594322936611	0.255533832496497	0.247489255804353	0.246839669736009	0.24543213233182	0.242146990818257	0.236032845575941	0.227851511551455	0.216973716296083	0.210712115781794	0.206898537975883	0.202926833970357	0.19560418377812	0.198604988498289	0.197379350742124	0.205161130499172	0.213817805904855	0.20839226095402	0.191985969347063	0.190392018539639	0.219438862317837	0.197797572080896	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26702155436167	0.26542025457237	0.263461273598597	0.261286882175291	0.329533701217121	0.275415172271351	0.266682669499398	0.259140046686911	0.239250073467113	0.223942715186628	0.223451317857804	0.215701321828433	0.211205491564284	0.202149149547343	0.189303403530136	0.181744913609997	0.172030183347213	0.159569585649135	0.143258190647806	0.127360058032457	0.120282550288096	0.109350736921957	0.0956757785858789	0.0811707361336413	0.069833713769434	0.0601638519433305	0.0843286675449929	0.0753750851895504	0.0826273911297236	0.0772759533252173	0.0631813668830871	0.0681355342544463	0.0735336408701437	0.115467595487439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328406915711559	0.389500360431866	0.380374462455744	0.383985890391765	0.445868337558485	0.435071845187519	0.324466567283675	0.279480723518249	0.283930419786664	0.263718727841306	0.248828800746368	0.241015724553725	0.244319335696996	0.23434329160878	0.223748636170136	0.216229061903038	0.204043084497522	0.19704443366519	0.185999814979303	0.17474498637813	0.16372095601619	0.145478317820903	0.128685419893844	0.13114023672712	0.123234339566777	0.101026800290421	0.0914398026733437	0.0912584378030353	0.119667382756089	0.110297012837772	0.094753781484582	0.0814478444990874	0.0969470766569379	0.105543841108352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
