0.0881520440713548	0.089014608170002	0.0901032153267285	0.0913696830397364	0.104169890208688	0.106296896224368	0.116316707589146	0.121952216465097	0.115863900726306	0.118011517873154	0.122390795901515	0.129167335672491	0.129907918021762	0.13430327043377	0.148256460432681	0.162837975924083	0.179087046971684	0.19644996736557	0.204982258970238	0.218700340340141	0.230618042798107	0.242742338427658	0.263718807848593	0.298007707453001	0.302442236155631	0.320137392584225	0.336111290950682	0.359588020514591	0.395053831293292	0.423504206744512	0.42383321844622	0.295156018641689	0.221534950164465	0.216162526591036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0315728026082109	0.0439696666658197	0.04774981307241	0.0518970710871309	0.0606325397619718	0.0816367287509423	0.0896122285222586	0.111076615455242	0.115638327809454	0.118312511323703	0.129058931837141	0.133763674285132	0.134068741240045	0.144983185877646	0.154842234793954	0.170096298975597	0.171882551402579	0.175429164051811	0.183543686023691	0.185710406691603	0.18914055687369	0.19901495143704	0.207752263784783	0.20964263121757	0.200041129052782	0.205964776676769	0.21998533237522	0.234891269406967	0.308308671579808	0.385484650805945	0.383563205527385	0.368740769441972	0.322713019971577	0.349083475520193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0217761761403462	0.0271628230575754	0.0281957075470875	0.0425085585973427	0.0510684070311256	0.049966785266421	0.053420377192896	0.0655948787882726	0.0712060687143875	0.0715256579240318	0.0842380389068574	0.0888603762293419	0.09202027816413	0.0962356186594553	0.106278881792845	0.118856966104524	0.13395990325797	0.153574373314686	0.167417702390095	0.18253065990854	0.190079138665867	0.205235265914839	0.230976159096707	0.243756773325221	0.269652442195417	0.280991323010067	0.318732187388864	0.334064618259492	0.309475939867701	0.311988928762927	0.282535130431279	0.214933269404261	0.194993478365192	0.282576004055601	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890887661322526	0.0780690356514804	0.0887470340446943	0.0921209687308206	0.10228858538537	0.121699551241953	0.115039246487368	0.119204042642092	0.131771408219418	0.131841245555258	0.137275131972565	0.144008277478802	0.144044195735854	0.153062794582321	0.161921566892912	0.168291231364167	0.180621490259132	0.187119683266363	0.200672978948204	0.2093668766406	0.215933456760752	0.221475186095482	0.229241213439846	0.241209331366844	0.248395932292955	0.244699278143217	0.254591754257702	0.265347050211414	0.256984041306276	0.274975459282907	0.293726410243162	0.234251873817522	0.206393743840032	0.237805480248468	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071009193475623	0.067015499176967	0.0669276317292483	0.0670717523083182	0.0679566265273228	0.0736212639574613	0.0708861553771912	0.0773341880990856	0.0830303518462326	0.0993866803138452	0.105173268713421	0.111901811392955	0.113447400971954	0.120217507417948	0.128982767245561	0.138739035909782	0.149283735890334	0.157435610586669	0.168171583976352	0.170919988222327	0.182613335296187	0.199223509098967	0.215389523688127	0.246367178180799	0.2974375302826	0.338544777976578	0.378220933298089	0.403135654793352	0.511344465722761	0.527693015139609	0.495090060824075	0.498634511268071	0.565146384734077	0.449238623889807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854756930348757	0.0914043487558732	0.0900397758061364	0.0908134923901623	0.0933979612188388	0.100031152089573	0.0990413306481124	0.101899195004186	0.111651821742051	0.111608171267217	0.120432754790991	0.125017041265501	0.127149028046538	0.138216115215136	0.153569424618793	0.165737295111901	0.181594519495382	0.188631700346106	0.194851738207152	0.205599438496934	0.209746082260878	0.231637425591277	0.245966419329214	0.265868387086104	0.278897213849649	0.294818751230067	0.310404563613138	0.269660291963845	0.28076502949571	0.331606953887186	0.375590254083924	0.387869250772317	0.375865355813404	0.42192538216889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0532128459368357	0.0623386625519597	0.0641763427400314	0.0663551085586095	0.0645011441074336	0.0699394086014502	0.0766868069472567	0.0780539450152375	0.0905343616375946	0.0988206523575277	0.104145455001984	0.105060890653858	0.114805440263179	0.120530885523374	0.131090959636616	0.14790863614608	0.16534742834493	0.177691791459342	0.188139536308463	0.201421389906566	0.218205554379574	0.229556345333396	0.256477597628116	0.291890705027333	0.303644656550965	0.316951700377351	0.395208939416099	0.451632246088519	0.448978240600588	0.510304957806485	0.551406534677053	0.502593712678702	0.530221778653805	0.585951463591972	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357343160735701	0.0364683449837968	0.0374531604829184	0.038677589564774	0.0487081004133101	0.0561726381658603	0.0615656249174949	0.0697478084854208	0.0736188542703274	0.0836792077322557	0.0924425364195274	0.0940667752148176	0.103685783512405	0.109038353347139	0.121432231965573	0.137624553422355	0.156780650652768	0.171634279018074	0.183219870178149	0.188735999405161	0.207864666051415	0.22597888737182	0.251634362135144	0.285812680676594	0.283741577091793	0.361657099537371	0.371263436039407	0.410928343699031	0.424008926696669	0.462774771160506	0.464496260371091	0.389436746646983	0.358474908984694	0.196679372341566	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0878887323273962	0.1030229792154	0.105192023367204	0.10743483413277	0.137592182488856	0.129908540999211	0.133157051200558	0.141146205493437	0.144254418454417	0.139788393767599	0.141247226259386	0.144425089585251	0.150351884259915	0.161892552509903	0.169035452756648	0.17637109680142	0.189152842377629	0.199352417401986	0.206941450677067	0.214746319852601	0.217129437683745	0.221720820142837	0.239457235300105	0.26165954848246	0.267618444076903	0.277415841575094	0.313183227792788	0.328290026814032	0.315705717623325	0.344963795070382	0.358114123529571	0.323205294190384	0.312359040413816	0.333160027897137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793019003412526	0.111120482134575	0.111611022751492	0.0932513882839798	0.102161825618789	0.103911208578272	0.11789990164848	0.122108489627946	0.124983880293278	0.127256470742621	0.131578751728121	0.135969822123404	0.141472297319583	0.145276685515114	0.153917506011923	0.162162594197529	0.172286541785065	0.186384825334995	0.190835940243236	0.203383373006483	0.205895784694877	0.213963658187791	0.220301006628275	0.266514602702518	0.294512747618487	0.31308268440178	0.340102466556507	0.418029104653409	0.413123582547517	0.43152324996816	0.41597209732587	0.417431428590192	0.236217508835368	0.184453202839404	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05130903854427	0.0559459348874303	0.0557324666183844	0.0567888541820381	0.0593339664976297	0.0603043864571072	0.0613839032906819	0.067987606006244	0.0721840485371174	0.0783843060198083	0.0823764661520152	0.0887399582590601	0.0933748841278239	0.0996319616648136	0.112171888299735	0.127386556322087	0.140406688327184	0.158605934274701	0.17498977675567	0.198356094143033	0.216089072235114	0.220484654780892	0.268422101040659	0.318702192094834	0.346418599266605	0.383713816180531	0.428647558548239	0.454753516538328	0.482742038359402	0.478930253281275	0.470032739045562	0.523060024139884	0.565972634666458	0.907319170356993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0686722164526461	0.0695442230957641	0.0707138601427621	0.0743167688560759	0.0777024300896485	0.0787126794622674	0.0863527406595738	0.0994004436478877	0.105893366879787	0.113126184174605	0.12203191712545	0.127988547832964	0.134885996747586	0.144141710246045	0.157159804826331	0.173814881078643	0.191611424799914	0.209040949412677	0.225329788679938	0.233749916500542	0.248208072188504	0.258409331530803	0.276716263120235	0.289843222824503	0.290928875364065	0.296222416234905	0.36718456775816	0.357871625906193	0.43035282903181	0.452483548465492	0.442040865922627	0.455009740580294	0.546989254513693	0.583536925941821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0320456237768832	0.0345525125168765	0.0379066474457763	0.0420090053175096	0.0422701190804901	0.0317791393908464	0.0386528226788648	0.0415343732569781	0.0495773264007763	0.0563524914620778	0.0675029398692147	0.073643133477961	0.0755976321153399	0.0971233454404963	0.106757529310664	0.125567088104019	0.138254752663871	0.142564752646826	0.151221346911081	0.149869234060447	0.157034027717089	0.164189461582391	0.206841741557705	0.275578087890188	0.288326503288537	0.296276593668282	0.307714444996546	0.271786907585853	0.229328587795211	0.252767394362117	0.257919729218154	0.164917841521487	0.126536245754498	0.208902965965222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
