0.0896729868844915	0.0879422667993446	0.0879335454986743	0.0878779298689733	0.0877687241324662	0.089215096522664	0.0932700293455164	0.0891449657183016	0.0891854500400424	0.0886946819723489	0.088226373028359	0.089774765091466	0.0894375222512313	0.0875555827952304	0.0858070770380917	0.0856143227786673	0.0871228372974806	0.0870800104310416	0.0875501343799005	0.0878551741214744	0.086105454812421	0.087189846780165	0.0868494433638183	0.084053575502238	0.0844640014104601	0.0848267864051433	0.0851308579213619	0.0873629762913471	0.0886203195052556	0.088922991072038	0.088469676074692	0.0891861023417722	0.0894662373652197	0.0903021834135136	0.0910827009959324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103384635982835	0.103625664069635	0.103559023054783	0.103501532697381	0.103452778784751	0.103187792849495	0.10386029233245	0.103890794088479	0.10410205497581	0.10382772301879	0.103465016866379	0.103479365375632	0.103427930885463	0.103785823797299	0.103735309719964	0.103580783438219	0.102841255684276	0.102663779750206	0.102675925072242	0.102897203334978	0.102251879315756	0.102552033716095	0.103735237402944	0.104280877828395	0.104412406996556	0.104957788576014	0.10473274687137	0.105046878440125	0.104782227796093	0.105353515839151	0.104601981539568	0.104364396200757	0.10452093013019	0.104674903866117	0.104877062021458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152048798428873	0.124456075139658	0.125055829988962	0.125663925511109	0.126285121625925	0.114841851082484	0.10097607801181	0.10785440397805	0.108293301292226	0.119874489472725	0.114534683582755	0.106122507421522	0.110222654295785	0.110664709853598	0.108159710389773	0.107284427142732	0.107023306161571	0.110187003140127	0.110378666792378	0.101135448479599	0.112352302668757	0.114381393016952	0.115451628143684	0.117468371581824	0.1055405060315	0.104992258497761	0.101434886035466	0.103073962872638	0.104984924132214	0.103671606926954	0.102350882471553	0.103309317598157	0.105033190863755	0.105601580269844	0.106257112723497	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0919285086437534	0.092626595422312	0.09270551465515	0.0927794201022336	0.0928578461615485	0.0929868359031605	0.085751833574555	0.0878443767109387	0.087470934021335	0.0889922647063755	0.089802681338019	0.0881647067814208	0.0895774538137447	0.0879116020615456	0.0887677724307915	0.0885298529586222	0.0917602975416443	0.0910596888798149	0.0913215276957191	0.0938605408885597	0.0950249712531298	0.0945482738396219	0.0907886918039779	0.0911403084235295	0.0916790947753977	0.0914985151314605	0.090585709395357	0.0914199564437925	0.0916064717898131	0.0932499922389531	0.0943787540329709	0.0951479021790572	0.0947024973229323	0.0955283956164409	0.0954594297390196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0575297687840052	0.0556373922019145	0.0556912737395887	0.0557664049357137	0.0558631112715647	0.0559818054234359	0.0603823317117831	0.0616677528341046	0.0611949514389192	0.0618744698611887	0.0650245304343382	0.0654944940571997	0.0666471607286494	0.0690758515373854	0.0713634767280228	0.0706043575592971	0.0713973398129376	0.0732988097840845	0.0728439711983616	0.0774307023166122	0.0785579824779526	0.0826470747811382	0.084578503959338	0.0857782974533075	0.0851342839669911	0.087159762535579	0.0887206972335644	0.0908033564761236	0.0922902997056234	0.0960653177835396	0.0935302750841368	0.0951906998891614	0.0963927839045131	0.098729848523541	0.102416119744458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953245257446243	0.0950989662388093	0.0953881707228157	0.0956901362957311	0.0960048963139743	0.0985794232764746	0.0988405082599143	0.0869802847736432	0.0891209364804456	0.0887191071531807	0.0886349520831996	0.092109060666153	0.0943073825384944	0.093900512484273	0.0944820945900604	0.0949634120811841	0.0994810866520839	0.100104199121376	0.100107079860275	0.0998527104653864	0.104130774691282	0.104749227863316	0.109156264627061	0.108771403952933	0.10910503716342	0.107990300605419	0.106712777770363	0.111469035399411	0.110866774243065	0.112071515456394	0.110750625878978	0.110360536802499	0.112643983818816	0.114090007225149	0.11678515924693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115658225612126	0.10649046803552	0.106575414955088	0.106666726195373	0.106762615710145	0.105298746124685	0.0724315911077432	0.0825194630733539	0.0810202805028598	0.0850205548892118	0.0850455233210059	0.082930065552212	0.08678547760282	0.0904460218118718	0.0895181480792658	0.0872966572609619	0.0892199089047969	0.0916141394560085	0.0923036660009734	0.089148187853231	0.0926479120315932	0.0887805225873788	0.0917073570102672	0.0902959424895013	0.0881743499043569	0.0889953180248417	0.089525758206033	0.0934268941289364	0.0941201101409135	0.095554678329846	0.0959661588606516	0.0966389989924673	0.0981366208289834	0.0991808615373997	0.100074030122324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762460123615343	0.0761961687655436	0.0760736495940507	0.0760227416478702	0.0760450522909096	0.0746941090126325	0.0743106601504288	0.0662729171280705	0.066638484930565	0.0694143589583847	0.0728006517949383	0.0685179959225879	0.0675132991238195	0.0706855281861563	0.0709351524716766	0.0697009699299687	0.0719258788401065	0.0719679586414094	0.0717017986961032	0.0731551069074845	0.0762706492613201	0.0794820998496575	0.073476175978445	0.0795536091514903	0.0773559722794449	0.0797950329207245	0.0787691834517749	0.078058988838553	0.078951612361396	0.0817806218774239	0.0821003745438159	0.08261135239639	0.0857303510722542	0.0878707611897097	0.0881995402789235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077034013870308	0.080080996772935	0.0796894268536469	0.0793192220083548	0.0789671221539935	0.0786274227843359	0.0752277696786786	0.0777187989489194	0.0790351984630323	0.0783937016178072	0.0784944680032221	0.0779746290775121	0.0777148800974318	0.078324497096521	0.0785002953804616	0.0790968402963145	0.07989397644611	0.0799122159065914	0.0793190785079105	0.0800910217927262	0.0843179820923882	0.0856652867256364	0.0858992677701884	0.0872784994440307	0.0873488546993919	0.0876384116957386	0.0881631453926386	0.0887609621736454	0.0903595292329855	0.0909609983759712	0.0894859416528503	0.0889031959689369	0.0902655193499231	0.0922604396180511	0.0938962599814624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0988043740941637	0.0963304412578032	0.0966149327946492	0.0968888109345534	0.097152883350237	0.0962131214152006	0.0959290713865867	0.0997374021155426	0.100578621267527	0.102273993442023	0.102555234510793	0.106225917055329	0.106620862090193	0.107096855665763	0.111275247190971	0.112768301134	0.115047105576681	0.116548849106305	0.11582228314243	0.115901024637057	0.121914617227706	0.122711274345566	0.12491180272612	0.127354261619423	0.124077820236705	0.126340494624242	0.126511175306224	0.127453629098202	0.126797582777225	0.127270752341125	0.125847777182669	0.125526476958125	0.125821925245341	0.12731631033825	0.127401316279434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
