0.221629866829824	0.16860968861058	0.164329035992311	0.16016462450218	0.156226094926982	0.139512315898625	0.144752111125413	0.15615972354844	0.155457546559987	0.165369720773347	0.165964276462886	0.173084796209237	0.168135642029447	0.17207376704073	0.176319054007268	0.17319582743406	0.174872944338916	0.179090456891929	0.172831024243504	0.178018546679194	0.198966811987995	0.194240722194217	0.20218072432396	0.193343434514269	0.187054456917086	0.189185824737074	0.192199071319977	0.194691104967275	0.193274910224699	0.195178711266774	0.189670233320609	0.185311654665389	0.188026868701912	0.190369045024523	0.195816013452569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203440375721171	0.19881165408763	0.198140184079529	0.19748186457622	0.196845682365062	0.196248175520237	0.1971501788717	0.19766395937183	0.199216168252361	0.200985753665764	0.202311538527467	0.202139213938377	0.201938274299796	0.201783259031651	0.201277326314234	0.201581387349182	0.204667332413353	0.204932834555368	0.204137394147849	0.205497907445532	0.207425048113979	0.208519482502288	0.20749569686534	0.206469593573803	0.207374697227401	0.207362421267335	0.206519977512685	0.206578440126056	0.207053800890364	0.207700572847353	0.207491055396602	0.207175265868828	0.206090636658612	0.206411138770533	0.206362377800402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229360007387185	0.234166790760862	0.231314676505376	0.228135101378302	0.224585137321785	0.225507259806813	0.234233794688747	0.214313507959297	0.219200629499812	0.180286389720449	0.187330660901549	0.197037527613403	0.190371667606949	0.195008711160975	0.183694518699133	0.17681656469981	0.190374905188637	0.185639085880614	0.178729087367337	0.18057098874283	0.180305803822015	0.18591968576348	0.190270880165176	0.188825018659227	0.195326302364505	0.190318137708511	0.189614628925521	0.197441627670841	0.19534768851861	0.195615299879124	0.194348111708522	0.195494398332659	0.196392115107637	0.194704155367559	0.199908604517161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150111852350038	0.151636583659354	0.152048410125573	0.152403759047335	0.152707015301129	0.163339703831338	0.154940652895499	0.156039342371482	0.160771806875873	0.160778771491204	0.158615900288564	0.161176690571598	0.162627982155333	0.164115965064028	0.16999545861356	0.165012337538517	0.170668761215549	0.176091195792452	0.176510727291299	0.182287169339322	0.186454749333974	0.188478059043769	0.197185983698651	0.193468651304083	0.192970192778275	0.191587548768729	0.192234060608476	0.195854883707001	0.200410806631798	0.201588686270851	0.200619072162589	0.203728890827772	0.204100376356248	0.20671841034916	0.209600495072789	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329986714859126	0.25818727177821	0.245483156164906	0.233727157395643	0.222851301637513	0.212789726677254	0.180122900308711	0.195114308464259	0.214655863040263	0.215031612340112	0.216592061444172	0.207625410110413	0.202349560211632	0.188963175557197	0.184150146489687	0.180330166176988	0.172925810653697	0.169430612985264	0.163748984792612	0.172660857941311	0.181248808391148	0.187124949689591	0.184085001055482	0.17976425337051	0.168385110019518	0.164625907382826	0.164306462358342	0.169438059194086	0.1735954794845	0.175770064081642	0.171771457385552	0.170466407911471	0.16840498863602	0.176122577972272	0.184947336635154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161984305229584	0.154828215315902	0.154432311797497	0.154027000284276	0.15361480511416	0.152176782159999	0.151899149543097	0.151152200562066	0.152213047343754	0.155939220416741	0.156746672464719	0.154124099827822	0.155151201300148	0.163531418291502	0.161711401396269	0.164461071914263	0.163065833131329	0.167196727510025	0.169776880644837	0.168134592145617	0.181325999067383	0.185543516612192	0.189702048637023	0.196919864072325	0.194969611938958	0.197289024857293	0.205734243866266	0.210712800343494	0.216343845657563	0.22005395889041	0.221010647765593	0.22067395578027	0.223841943856244	0.227912727720451	0.234895809175732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193855688033337	0.18657813593315	0.185888119948498	0.18516042665202	0.184390760120975	0.174528168645488	0.174990175815614	0.172966787457101	0.178763329288045	0.17915019499796	0.178462307872153	0.178540130661115	0.175542103933884	0.174028966038109	0.174797113617399	0.174274140658631	0.172001268802624	0.172583041097147	0.171754994491391	0.175491525814373	0.181483122150144	0.179504128553978	0.177634340191661	0.176758296565323	0.177147087269324	0.177274775241189	0.176616835712811	0.182034235682262	0.186681921402106	0.184645998916492	0.185498953514674	0.184889868839235	0.185195860299619	0.186695786991172	0.189244382415818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206970827247295	0.212147217843914	0.210302364092776	0.208416199339647	0.206494643813589	0.206531081278383	0.201676162427804	0.18527966559142	0.19629483160959	0.193090697140771	0.191394734752677	0.191623138145148	0.188105656353999	0.185014530316913	0.179682479677939	0.178316303497439	0.190745339036146	0.199496840432725	0.192009001556909	0.193413848721673	0.193479357535896	0.198081201458218	0.191762628533041	0.194349639673392	0.188406424388273	0.189390684579621	0.191983622382673	0.193918351669827	0.199840615749093	0.198962043738634	0.198059784281087	0.198931063647935	0.197874973983279	0.200144010662348	0.205349509345917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166686459449986	0.158768308100629	0.157547721426514	0.15638514709438	0.155274429500743	0.154207563211661	0.1400234287294	0.138826289634411	0.150802816982553	0.157474373526906	0.157365125478275	0.157423889190343	0.158087449120885	0.159772811342259	0.160543241819331	0.1615284315215	0.159764885857773	0.163563182551002	0.159098979569013	0.166051180378605	0.175378426148471	0.174384123848634	0.173180179750855	0.177325241156156	0.179182876705214	0.177270712890562	0.174556899723681	0.174337535068245	0.176186593992782	0.178042137217248	0.178055382250053	0.174937413637184	0.179367490060078	0.183248797891075	0.187524702083658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183696266340551	0.188784472329764	0.186827583998236	0.184807813882082	0.182723281769997	0.187801953008365	0.196012471735685	0.192858966982141	0.191577940316951	0.189681625465955	0.187751615126313	0.189435408538092	0.188964599006432	0.19512687152686	0.193781214716792	0.187740371513242	0.199321104818927	0.200126963750517	0.201154624454948	0.201989548122485	0.205540741722277	0.203870315269898	0.203163254877545	0.207216563541284	0.210946250747278	0.211842236144623	0.212879429669234	0.216912471586502	0.223056881923903	0.223903757124662	0.225472583036132	0.228011195804766	0.229702149659979	0.230731238102619	0.234690011609454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234366293740245	0.2632128604759	0.256773138424064	0.249903171889775	0.242551526287065	0.256712017441757	0.240500234099957	0.206527162581835	0.204134632778951	0.191510262742002	0.181353411642558	0.172291982003703	0.165041781659355	0.155226695246435	0.148731231560369	0.150111619135796	0.159524331549291	0.15437829468958	0.146264992193346	0.151401937080478	0.153422211566316	0.145202795239673	0.151804409149053	0.142016927258169	0.136887969407212	0.128879340267048	0.136120009163074	0.142887999835252	0.142344443084037	0.136161623000364	0.127920317752355	0.128643601290595	0.132871726698518	0.13519837789053	0.137114158635782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211270108033846	0.208845655613717	0.209101970341393	0.209373105297771	0.209660632664043	0.207959515167234	0.208195812438164	0.208994132933906	0.208284605463016	0.209920189816052	0.211057498773002	0.214769923487179	0.217257577203052	0.216354345692564	0.219527109535224	0.220725202251215	0.218743661977797	0.220701108144826	0.21774249968092	0.22281606656337	0.228869358449781	0.227162758547784	0.229760974906758	0.233187526305309	0.232383046182557	0.232059921462507	0.232191888541769	0.234443288468476	0.234623126681357	0.235402876498322	0.233861964005388	0.231149739735195	0.232471982879062	0.233827100723755	0.234744922880741	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199624973331878	0.191621125005846	0.191484388148424	0.191384877430417	0.191791077410376	0.189911536359411	0.191048403510045	0.191141179459526	0.190770206133757	0.190823776067861	0.194000767424153	0.193513332722403	0.188986185076204	0.189725021459179	0.188540737250661	0.192631592320592	0.19215199384957	0.199402509365879	0.196212098340945	0.198447821763001	0.202497387725744	0.201365761527624	0.197626900931787	0.195762238560911	0.200364392809375	0.199393109443663	0.196778024576033	0.195941719930074	0.198024756490712	0.200964451481787	0.19989459930929	0.19991334467677	0.19956300957746	0.202555276192063	0.205237452528987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205006926656481	0.205280783126847	0.204442411702094	0.203617060712038	0.202816243702177	0.200918585904394	0.199905473102391	0.198204227969934	0.197140516594306	0.199641834466915	0.204199679943485	0.201819762666021	0.20224240532527	0.199116128540455	0.196655236145706	0.192394584146567	0.19882773556456	0.199320379868615	0.195621190495961	0.193198813497823	0.204196813553634	0.209104059123361	0.199996220912588	0.202306159892107	0.196953227273521	0.197301331900444	0.200382725783854	0.198624512514027	0.197876382308086	0.199757957104309	0.198181237605603	0.203332918949284	0.208485854172742	0.209684608584189	0.212578187087918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185581813805424	0.191873255196273	0.189111394464427	0.186654485274319	0.18456048599769	0.181189180027586	0.188416563679601	0.184975839771024	0.191035498030476	0.190474574722208	0.190878928327947	0.18679491147884	0.185272285078658	0.185469349307004	0.184153491317406	0.184576232408402	0.18315250112877	0.186949883252109	0.181478155162816	0.181200857390244	0.192881992079921	0.196542893599719	0.19409619642282	0.192535777407021	0.190748084548857	0.194659776766619	0.197094958873829	0.196103822419035	0.197859431485877	0.198144531062787	0.194427669596576	0.19611523376856	0.196261966548841	0.202098739568562	0.204559306968473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294700384414646	0.271499231067596	0.266295906171285	0.260705916815353	0.254715466433738	0.222036971527502	0.211262409918681	0.221552759403667	0.223970756962407	0.21505152614334	0.211982996528185	0.199723116858606	0.191564883340561	0.181809253400582	0.174126696580846	0.176787654589323	0.174221642301596	0.175615654876903	0.168921487887066	0.17758768372431	0.177621377102161	0.181708509098746	0.178335692143231	0.16997920900162	0.16807724618354	0.165499255508476	0.159337066024471	0.167082386712772	0.172568474167874	0.172515747236342	0.162742856405653	0.160816754706155	0.15977102199766	0.161538823440652	0.164240073943261	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183897611706414	0.183507978945288	0.182574179759137	0.181633845535283	0.180690765355252	0.179749830356647	0.177892692648171	0.176375558441684	0.180483568742876	0.179465180554093	0.17931723678618	0.178603968740436	0.182576920457687	0.181892332730835	0.183333935847054	0.182570623072246	0.183703459888534	0.182455240756802	0.183402315707017	0.188363511178217	0.192442753810403	0.193397085673949	0.198477340372512	0.197010835775231	0.198344363909733	0.200756765024322	0.199790300964725	0.203985548482544	0.206742296583361	0.205367732490615	0.203620575430605	0.202394008980695	0.201786956510151	0.204065460269329	0.206212380730997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245674811028954	0.235821394730619	0.234143269431146	0.217144568732141	0.213070873013265	0.211821871987116	0.207689635450241	0.20282140127492	0.201625609898364	0.205436516540254	0.201075952894572	0.19348123431344	0.189299744049504	0.19545926164172	0.193314058126325	0.18837893834039	0.188889477465036	0.186611522199545	0.192036251612078	0.183768493347915	0.195120691164201	0.190304791866976	0.198349166060593	0.187867323170695	0.179358402092292	0.175566490090972	0.177292040178655	0.177802833332082	0.180418083366917	0.175142727443912	0.168340724011326	0.160833184586434	0.163631618815026	0.163381592368712	0.164982364231941	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196232344142889	0.171436646895679	0.170716255445594	0.170013336936639	0.169325227543437	0.168647755732502	0.169733638498439	0.185121402771944	0.178208925283085	0.176870650223069	0.176218893439569	0.177813961625212	0.174954568017238	0.175378213728542	0.168638391831463	0.16693494559988	0.167796429419813	0.158111109337622	0.162450760534393	0.158856246784234	0.163090878371155	0.16124460053148	0.159535107001875	0.172756266655667	0.168922774064075	0.171494975804924	0.176898847531595	0.184379453876857	0.193673682601079	0.190907339514299	0.191640242499533	0.192726491520655	0.195804644410227	0.2008650198072	0.206034512953271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103699772993371	0.119800265511744	0.120258269924351	0.120731541383777	0.121218106935593	0.121715785468775	0.139174568897809	0.144011065389638	0.150815513901263	0.14458411748706	0.151068818543897	0.154206168612332	0.146629078826366	0.150095763635493	0.149959548442235	0.149409570839423	0.164748120053094	0.173065806051496	0.161241988179659	0.170237495409805	0.17592415186523	0.184954795326065	0.188636744438048	0.194477266592361	0.190834849171308	0.196258413846299	0.198586179912646	0.202703371888376	0.203172534822717	0.209105945916353	0.205305633234375	0.203233322410995	0.209193758214204	0.21443950324804	0.21888836176597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233497973303524	0.21213109359424	0.206754988298982	0.201353955630804	0.195970238127005	0.172087237161147	0.166207861314106	0.168973855649329	0.178104982406686	0.183565311283052	0.177221749505908	0.17563283582223	0.17307960331356	0.174129522889391	0.17305196347388	0.171641431744888	0.171587068460972	0.171253344081827	0.170433750846346	0.17236819922857	0.179468379346002	0.182153706912934	0.185503014980325	0.192053996616527	0.18774680632137	0.18584105996891	0.182715723741801	0.18646673754798	0.190334762643336	0.192551540897834	0.192026040828618	0.191790417603483	0.194043306314192	0.194836997393778	0.19891802851781	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168595334909334	0.165717468212985	0.164518584627771	0.163364514348314	0.163288581209991	0.161303119928058	0.160435856147947	0.171532678432689	0.18038355501125	0.179563181378025	0.179609300435095	0.178539945257656	0.179031149582735	0.176264826551952	0.17681204399061	0.178273278183802	0.185296896393609	0.188218599849422	0.181614395765903	0.188202220190589	0.202872431177515	0.19839325363267	0.193729674961641	0.195876267014881	0.196345749927434	0.194663222059549	0.189630646402331	0.191101876562099	0.19742055431279	0.197985839927999	0.191284837928238	0.193786584870022	0.194473534770642	0.195812036114433	0.198256572759684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183902159098883	0.183983946966103	0.183845332916323	0.183698451751348	0.183541601146656	0.183646303642287	0.183399589833009	0.185084358656698	0.184835015970413	0.1844844089875	0.184094078474721	0.187352986112213	0.18739757397583	0.187861754400324	0.186787200119505	0.186888128452256	0.185785168658633	0.186694138246791	0.18470931895549	0.187791326434566	0.189191720658672	0.190624593651835	0.193002405576412	0.193439495999525	0.194908972136797	0.196473672472535	0.197846322696414	0.198080663816158	0.199213707649106	0.200754807524025	0.199588840296307	0.19922741564231	0.199505774678885	0.200743306089696	0.201157017478571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163432212764133	0.174421419763208	0.174233630195295	0.17407535643396	0.17394687500615	0.173847373005308	0.182122079686549	0.185306456715498	0.18348252501322	0.180206832417902	0.182679232302536	0.18221204843533	0.180158698283231	0.18066677232386	0.174483826130311	0.171898242747269	0.173752243235143	0.178812543915654	0.174685504785145	0.177066223001885	0.1843174580987	0.186780820538238	0.183403651072998	0.17932442295759	0.180838381676646	0.183177848042317	0.183874078799374	0.185820844542788	0.187138146432254	0.188750271409989	0.185578213865883	0.186417762412592	0.187993396086609	0.194344854433696	0.198498716243263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188296019561025	0.169923689820816	0.169127881730807	0.168348557618085	0.167581891864475	0.172374194569739	0.192861104184801	0.191818311857824	0.193990885017555	0.193433891911241	0.191451763041154	0.190012711064975	0.187754017825051	0.180574254054975	0.190466762006415	0.188222839169922	0.19452278761793	0.1950705225223	0.189368240275486	0.190697708597211	0.198394005995645	0.207964313151324	0.191645756938063	0.189267760371548	0.182379147067057	0.17880191467249	0.174365969969471	0.17601179967779	0.172977490407137	0.172158105980085	0.167918060641612	0.160163833824308	0.157541903402531	0.154016003790071	0.15620736689828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152289417904434	0.163514944209896	0.160654128170029	0.157776830908914	0.154897892534626	0.172656061112076	0.176455538937837	0.165173479772805	0.169724373860771	0.157358570748398	0.156334004345328	0.152561688257313	0.144784668904801	0.140816806381472	0.13786916138834	0.12961009523682	0.139365913455355	0.138653859087428	0.140450565012723	0.135176647147476	0.136747782673406	0.13799175428085	0.133311889970855	0.138767465244723	0.135899198374222	0.134266605591492	0.137486825223509	0.137350300057829	0.14017890307565	0.144249146968565	0.146934319478139	0.145291027833124	0.142802278214313	0.142053706202234	0.149866848737174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179016755765732	0.182064733311402	0.179972699463576	0.177823759317001	0.175616048471061	0.173348000098981	0.16137483802696	0.166961645377747	0.180819149607383	0.178153421353664	0.17785445218789	0.17384821321071	0.1694750313098	0.170051884851906	0.17059856938048	0.176373424060908	0.176023186312243	0.182915535847589	0.17617437598908	0.177689357860073	0.184601695022316	0.186551416643301	0.1787934046775	0.184320752656297	0.179809807911087	0.176568252381203	0.180036025425467	0.182229541053643	0.178915136222092	0.182320720720656	0.17430913997037	0.169647196574859	0.174037415148276	0.173708779903521	0.176016078679462	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225409945080165	0.220497053808524	0.219336524532306	0.218094016567144	0.216771195873709	0.212274372577435	0.211748713938883	0.197237265507828	0.199360878780168	0.204048784032887	0.199014870674202	0.194912733137194	0.195552304135409	0.192121642479047	0.195196576684442	0.194729043427969	0.194498879261926	0.199269430158953	0.198052150045892	0.193047050311524	0.200625356741281	0.196681917438583	0.196907413116299	0.190790416199452	0.189142746795001	0.188424664008991	0.186302958749735	0.187887804952783	0.186468897917391	0.187812520247521	0.187969583717689	0.188956606342769	0.188463922850758	0.191092798605407	0.19275000220272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
