0.16955669248297																																																	
0.192198539697627																																																	
1.31850187697122	0.206310425053045	32.2090444748829																																															
0.211743527019125																																																	
0.179441632670947																																																	
0.924303043881585	0.201435483337461	33.7474688927041																																															
0.201450571063914																																																	
0.181641961424096	0.147284599710424	3.13242308641314																																															
0.214730448890864																																																	
0.213548215589587																																																	
0.195501019548735																																																	
0.626321704750542	0.225697428420499	0.127234167279925	27.9357161798565	5.19590604492798																																													
0.198689553714881																																																	
0.659999649086554	0.190743417607131	32.6227370764496																																															
0.201203942306378																																																	
0.196253229288197																																																	
0.230581666753461	0.202198102952545	7.45761908261602																																															
0.226489515543385																																																	
0.195356569085196																																																	
0.211268525689914																																																	
0.216991657992616																																																	
0.526339207430013	0.185830845907627	26.6834826838743																																															
0.185281562357668																																																	
0.195629856652765																																																	
0.189912553409681																																																	
0.198588084207898																																																	
0.242023316188073	0.134118465214322	4.40283568858405																																															
0.181346837017719																																																	
0.188136808403823																																																	
0.27060339217053	0.182333653351273	0.164253553023338	32.4841323721908	2.6578022102328																																													
0.192030129953757																																																	
0.20530243797199																																																	
0.205853755483541																																																	
0.180344623463401																																																	
0.205455862562825																																																	
0.195656232766158																																																	
0.212966984609368																																																	
0.212624629604981																																																	
0.148911163301267	0.1835993945441	29.9364106268214																																															
0.202448010009366																																																	
0.225641717725641	0.160180139635715	5.32571844289201																																															
0.19358349144841																																																	
0.219891010725308	0.223163546746453	0.156882107432334	14.4485860336015	4.83722900922961																																													
0.195653128210054																																																	
0.218241386027096	0.109967686782187	4.37443939081144																																															
0.194734451259201																																																	
0.196631708907887																																																	
0.205909505664535																																																	
0.205100094894207	0.107858081699841	3.38949336230647																																															
0.182295654776318																																																	
0.169952125211945	0.221479532611607	29.5114448176238																																															
0.185701933231475																																																	
0.189006355950187																																																	
0.172108144648742	0.171899614891633	19.6872524302516																																															
0.256989931203083	0.210482871590687	11.0779097396752																																															
0.180903220528147																																																	
0.185165528669674																																																	
0.284128266243938	0.174139148611851	20.3939654510741																																															
0.185399452963303																																																	
1.88718168492459	0.19002560648854	33.1709896399358																																															
0.212356491609435																																																	
0.208802879922997																																																	
0.207695651404591																																																	
0.196809076786076																																																	
0.211858917002569																																																	
0.197226416020728																																																	
0.188087720302889																																																	
0.726548345848591	0.190687535482666	32.4490222975331																																															
0.194188591034501																																																	
0.193718458279005																																																	
0.24358608099854																																																	
0.172432517294089																																																	
0.156978138543075	0.16980027681873	31.5330258321808																																															
0.222552443823278																																																	
0.210947733390363																																																	
0.192662128702471																																																	
0.208674273536732																																																	
0.176166774994037																																																	
0.248397000107493	0.145694905443218	4.37770297514038																																															
0.197934583779371																																																	
0.228125428906701	0.133908694048626	3.95445514041589																																															
0.212579573367163																																																	
0.193574319255068																																																	
0.219622143334766	0.180032202980214	4.25382410735753																																															
0.219138938931056	0.176913790291118	24.3044384877634																																															
0.186628960899183																																																	
0.218427970463103																																																	
0.207953099172412																																																	
1.33555878740534	0.184756540650206	32.2814181274743																																															
0.175421215523183																																																	
0.247832444567567																																																	
0.2211887733413																																																	
0.272545424813351	0.178669010074298	28.8742962156998																																															
0.2551660305686	0.148027512642487	5.31199162908577																																															
0.201993141599267																																																	
0.202524985413288																																																	
0.201996490687823																																																	
0.188703145352616																																																	
0.224844729035449																																																	
0.218516348989599																																																	
