0.120206904843784																																																	
0.115499035236939																																																	
0.141348018737727																																																	
0.244252855882681	0.114947757850044	21.7445232382165																																															
0.119979742620774																																																	
0.126352631724411																																																	
0.236674903216899	0.148045030147286	30.7528584444237																																															
0.142878855211191	0.113250588768267	19.581086919946																																															
0.138037375830379																																																	
0.200254810459615	0.111106374527217	28.2860271915125																																															
0.108425157765131																																																	
0.134760782321476																																																	
0.140407500282053																																																	
0.204965029990338	0.118923330474675	26.7870486658234																																															
0.116329815486641																																																	
0.113089379597842																																																	
0.129073113728168																																																	
0.124248834677894																																																	
0.127054001616829																																																	
0.14092380181621																																																	
0.129192267422976																																																	
0.101881797612574																																																	
0.127558999850739																																																	
0.134066021871239																																																	
0.107975608726102																																																	
0.256195221013622	0.120303263930881	30.0523005898698																																															
0.120716042656136																																																	
0.136435373544363																																																	
0.12516217198172																																																	
0.116974911643926																																																	
0.129463070357137																																																	
0.127784726052741																																																	
0.127291233351069																																																	
0.131723813253208																																																	
0.14343837318543																																																	
0.114175542057636																																																	
0.114511380886953																																																	
0.120085583023635																																																	
0.117585781208857																																																	
0.124947266507911																																																	
0.12356374042229																																																	
0.11623469931909																																																	
0.120745089788325																																																	
0.102017946506218																																																	
0.123991319580083																																																	
0.124771855821181																																																	
0.124821424700946																																																	
0.110395743221389																																																	
0.11346947419272	0.131347537695599	34.4938527993548																																															
0.112927636237975																																																	
0.119552353168703																																																	
0.121909016033079																																																	
0.137579603283498																																																	
0.17494163903257	0.0976399770230094	24.9120091028046																																															
0.114137835599173																																																	
0.143523949682608																																																	
0.115914498480013																																																	
0.117007399598832																																																	
0.104271653285756																																																	
0.154654145388185																																																	
0.140350413291156																																																	
0.119496228214502																																																	
0.133507755991939																																																	
0.131053328119044																																																	
0.124406823130367																																																	
0.1534898812077																																																	
0.123195055238752																																																	
0.129141013590341																																																	
0.126418315328827																																																	
0.0616923014992114	0.109526261634024	25.2539415597313																																															
0.121068443110849																																																	
0.120349019870096																																																	
0.137903348700329																																																	
0.123832660408247																																																	
0.116163508902231																																																	
0.0271740538702748	0.151913109533199	32.9662163111826																																															
0.12568409647984																																																	
0.124453035637552																																																	
0.120805610306095																																																	
0.109466346417403																																																	
0.263711199676205	0.110747042822058	24.7797374722932																																															
0.141814755659901																																																	
0.131719943424887																																																	
0.118957642397633																																																	
0.144507928705591																																																	
0.112828791552864																																																	
0.13405598562182																																																	
0.313447433932741	0.111378036308454	27.3115323708275																																															
0.147571124001524	0.104604895928956	23.65040218324																																															
0.125834543641082																																																	
0.115002023899129																																																	
0.11320375849981																																																	
0.103532713397727	0.111931558988744	33.5975534675232																																															
0.128897582704065																																																	
0.104388853445763																																																	
0.117510993066315																																																	
0.132139901055843																																																	
0.139084597311096																																																	
0.130682899562127																																																	
0.0577493599548438	0.145999480879975	34.0932784111378																																															
