0.290841429924264	0.288904141952295	0.169316142723728	0.166097171899365	0.174781033342063	0.182097502306977	0.192196663434429	0.18983985274594	0.197867976786632	0.164546390085184	0.120766591753533	0.132480950165414	0.10065147801415	0.105099359574291	0.0981892474802568	0.0765514777036995	0.0741306990187129	0.0803788245335836	0.0960506485026981	0.0809700404337148	0.0794362634106874	0.0779684623654918	0.0921950651863481	0.0902902580975853	0.0848112343099144	0.0932859635320701	0.095321260078905	0.0833393362298421	0.0851451545298124	0.0846659498152588	0.0863115167622134	0.083655279927505	0.0810560112624101	0.0783364036924559	0.0731820185909667	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1616016379714	0.228387393261246	0.218882894627627	0.203510508367714	0.210769383365022	0.203542486269543	0.203748952195781	0.1938995044696	0.174663262228895	0.160770567539995	0.149763921850887	0.13749308210324	0.128334936369414	0.122906627718392	0.118207755771424	0.10369478682563	0.105585584507066	0.101690653981249	0.103322634783667	0.101266479978208	0.094711385382773	0.0867730127608763	0.0902298040522968	0.0857760150523488	0.0813898605359471	0.0893949828151404	0.0919777456534623	0.0637341008760532	0.070676305816874	0.0746546733377944	0.076107390526651	0.0680400383633772	0.0843316472164117	0.0908627921968539	0.0918519828382066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896011895396288	0.129009401051891	0.129444000107037	0.126376539838026	0.13968746032039	0.130578220208137	0.104276968857828	0.121268607036059	0.113721520656354	0.100163301369901	0.0775718786199578	0.0844748491153733	0.0734643199832289	0.0717796024549762	0.0713300279047579	0.0646331762045939	0.0605924524922172	0.0636468595816298	0.095906344563447	0.0672005335210563	0.0661232901440765	0.0839529818557657	0.0966165280399019	0.0865027531120246	0.0913665684656758	0.0994481843547887	0.0977175670072222	0.0690005312481303	0.074352039441948	0.0816954072571716	0.0874036086500777	0.0955545760286164	0.114373054746379	0.120571529458509	0.127499084552143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1622491034016	0.170711571479454	0.211288016924138	0.188098174786239	0.184136539245459	0.18750860300856	0.182466513991428	0.15472693188224	0.137851193823738	0.146638786067483	0.113157906210311	0.113018215050804	0.0902205080886566	0.0940141791046955	0.0890679197914226	0.0746858694288659	0.0754126214009524	0.0771694552567159	0.0898813845313118	0.0820137692422376	0.083967149468363	0.0874700594867466	0.098657164801437	0.0927545427800761	0.0877069533560944	0.0814594430984	0.0816068923331666	0.069007181233171	0.0722033872787011	0.0753679479293817	0.0876621063333284	0.105230531102485	0.112344385931313	0.11194541381922	0.106782871569259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0647735653302092	0.306477956964657	0.233008107211217	0.203137937835956	0.207395396092639	0.236884628726118	0.257830576891612	0.258132799500475	0.248755223830587	0.181929021271139	0.148346212466376	0.151747997988813	0.116776012728469	0.0980962077204305	0.0858087095995756	0.0677322086793178	0.0600525707171146	0.0592403363887789	0.0489554999355914	0.0486431565187761	0.0454576437084034	0.0608367213538868	0.0760531600289174	0.0649537320398888	0.061689417909868	0.0744789076594457	0.0796961120127565	0.0565362910040057	0.0623061016402827	0.0678057872079183	0.0784286026165152	0.0881893689575109	0.0820461070703874	0.0747479642228379	0.0767867529184547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274098340425244	0.184083417228834	0.197089501929786	0.209793875798969	0.21182083723584	0.206554222595786	0.204256739058448	0.196239925923101	0.202554518234258	0.186748688740535	0.172748988404874	0.172501105065708	0.151585615868331	0.151771378290837	0.140284709691331	0.118913612290105	0.117860710074378	0.122823525636637	0.165290366548701	0.133089428952193	0.128525984899819	0.11463858367632	0.10643495903228	0.103901733979463	0.104134381014507	0.0953577748804593	0.0862912900114527	0.0818680270512798	0.0779848888417866	0.0798752342627885	0.0869163079036869	0.103417722779257	0.110369061485503	0.106253258359845	0.0984631781994039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119242283159659	0.178836438636976	0.175835107733358	0.167191904368236	0.173352042460073	0.159336892210049	0.149324547153076	0.155817810629833	0.159019101908128	0.129656798052936	0.107272793012889	0.111886718850807	0.102112970626023	0.0965963883551962	0.0929804576069897	0.0935851724013462	0.0902189352965394	0.0885943613100212	0.0783263896439311	0.0813438718412786	0.0821003275708218	0.0949766738143702	0.103748054959208	0.102417332520607	0.0982776759049665	0.107385749537693	0.11221321504822	0.0928975402795862	0.0959591486439379	0.0971401809362195	0.0992411256463367	0.103978733796394	0.117078374982362	0.122881687834432	0.126176852867814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125902468175498	0.209617935616278	0.198607964546982	0.19354417318113	0.211960376995438	0.207850849435979	0.113390631398405	0.102276403753055	0.0782645049866383	0.0777512471437983	0.097119781074062	0.0967084940404322	0.0816721914899664	0.0823286077684082	0.0708771639410827	0.0617733263445145	0.0551915383134663	0.0555446451774472	0.0904223705098247	0.0712644922536796	0.0626065974349764	0.0547319452063004	0.0579057091350352	0.0557250795585518	0.0542712882922586	0.0558979798471279	0.057614276681975	0.0477888926984638	0.0483031470783776	0.0519573634382129	0.0605644677018602	0.0725484268802866	0.0879662398091832	0.0909187751086408	0.0826431103366918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195903600729154	0.201925650157517	0.202944843087672	0.201124110381101	0.194451494608159	0.196787961071319	0.182444967116847	0.175173834090365	0.124357769104914	0.151056306585101	0.118368733330596	0.118086299869832	0.0893842369760901	0.0887485828202823	0.0819747864478804	0.0653416233836496	0.0684425100833166	0.0725832107993712	0.11563591570397	0.0798896752642967	0.0806042373018958	0.0738712281973182	0.0750619030749578	0.0694311895407447	0.0713664665062056	0.0694384775789832	0.0666005747694243	0.0608455152463027	0.0611634150958683	0.0622457836723045	0.0680031986773491	0.0670029874513323	0.077183483567477	0.0699612974665207	0.0680916046686312	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126956978390503	0.219200722916775	0.230687773713442	0.223182178434726	0.227913008674189	0.215483226229901	0.155959386899482	0.162275359334189	0.162887779686133	0.129809652025718	0.141223614857045	0.112577964376453	0.0880454040213582	0.09036631243737	0.0934727004821214	0.0662020766675053	0.0747596671047916	0.0892876636564883	0.130901294738636	0.114273911232802	0.10595683258647	0.0800713238922773	0.0877888108795817	0.0871154170494836	0.0858996323536645	0.0878096251317071	0.102272987902844	0.0806957911441699	0.0887764451162942	0.0918867374208351	0.0971385701492635	0.112479148299533	0.109678856912284	0.0950441534493631	0.0925658502440031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231839729028391	0.15357785935612	0.164604627266755	0.181453840181168	0.146497659475874	0.140571514965012	0.122774639959668	0.134446173509506	0.109234898381639	0.108375526381685	0.0898687129932529	0.0958468718536419	0.0694704609104564	0.0752382590315926	0.0687789587619559	0.0602988804517462	0.0592718789353782	0.061028818367314	0.0620253410193879	0.061118742771179	0.0643116450762666	0.0731601922123271	0.06555477596883	0.0664068047189381	0.0678032257515906	0.0682849113763588	0.0639660208214231	0.0574203010498263	0.0607334210568008	0.0649115107193021	0.0726403557477715	0.0885929291296691	0.124222563514071	0.0989586633794544	0.073623085126822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131472226883237	0.200223454238268	0.213297606784089	0.176113398147418	0.189024329285675	0.184875367396618	0.181485600579789	0.15327339890908	0.128586403757299	0.108321100023997	0.102530313911839	0.0968116810622879	0.0861617692494511	0.0871823708233954	0.0866329333489248	0.0729146700499253	0.0796638602706519	0.0860231556207009	0.119654510154207	0.0976672672611469	0.0924507334252552	0.0857199093140087	0.0973050519332181	0.0944158831297464	0.0892956015548832	0.083174975316346	0.0768880626504437	0.0752672919258631	0.0707839484007473	0.0694041487687832	0.0701766489165331	0.062671490810948	0.0641104352468749	0.071777118509695	0.0814231048541424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139188781905716	0.0998582854898133	0.119128636111827	0.0979987135205151	0.110003191301963	0.106453731111653	0.102406285128642	0.0937052428574087	0.0980628256077935	0.0973738379835051	0.111469171589788	0.119303530576194	0.111530651872021	0.103237770445904	0.108545785709209	0.0822969028387536	0.0917237244870563	0.0903223309959564	0.0936524837724523	0.0922771362244712	0.0926411693481678	0.0812834877729605	0.0587255477570766	0.0501039012937717	0.05145917529153	0.0583284267041866	0.0573307649831921	0.0422174477685046	0.048588584009756	0.048301863534512	0.0561287977180842	0.0617411380178153	0.104160700978595	0.111673209611408	0.1086715368373	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237101372556427	0.222543717085653	0.209147583892547	0.210858608822297	0.248769203257951	0.222111283906805	0.211657331521566	0.217348933224813	0.232253750973677	0.133091626149174	0.105993639125298	0.114955897722958	0.0854426700449615	0.0755648990131922	0.078260649604706	0.0518880352607487	0.063058151192374	0.0669060820880367	0.0875067750757982	0.072811264957445	0.0676548246825868	0.0425783649159265	0.0637895200079556	0.0662020061658013	0.0613694924196422	0.0864372861188567	0.0956871810846524	0.0790414310059878	0.0807837049638968	0.081085878425842	0.0798490077908503	0.0725692217053968	0.0525229834106195	0.0523315337999958	0.0571124145604282	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185830803621958	0.237773473031275	0.26405185064635	0.250518026361962	0.222641674431159	0.218761449002466	0.149604909662092	0.164341888773417	0.167642761234259	0.138782273732054	0.126720172037066	0.127572541821647	0.105554552925614	0.107183088126068	0.0954681450516956	0.0721457518077277	0.0846816992712692	0.090818377370695	0.12664660276256	0.104137760493989	0.101205083357689	0.0725818321626103	0.0710552198606849	0.0564227906665656	0.0546435423697246	0.0555674650203031	0.0557336611538744	0.0462856843504903	0.046429047990227	0.049044854190132	0.0532327262532138	0.0628475306972058	0.0845954904520331	0.0834155340178733	0.0780573934939711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
