1.13265083303369	NA	NA	NA	NA	0.468458338381735	0.438970153508019	0.391978601672851	0.374060288716638	0.349697853680045	0.330283604841326	0.341269955776279	0.31900235141789	0.313995145918593	0.297752197440153	0.267717629315199	0.259720611573036	0.236349687187669	0.220378182293318	0.207655300041007	0.209164933638168	0.198254658144857	0.191582446262728	0.207940897322358	0.207591987114831	0.209359030459348	0.216364719100458	0.207406736653495	0.208516920675278	0.205911242042977	0.205194852757723	0.224141398835357	0.229708867571641	0.233955796412615	0.232939640003512	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529951606146494	0.533821645188613	NA	NA	0.431206256672605	0.476465511971419	0.342869245265595	0.342545074605412	0.334935202389021	0.317133794112416	0.324810794431934	0.309837385517571	0.313746036094601	0.31246000012995	0.303340358635825	0.299588472135524	0.271632256320545	0.237870664661329	0.20662057595614	0.193350171470395	0.198758313875903	0.191394677041395	0.197567595733513	0.218706323913696	0.199753323483534	0.205078886634055	0.207727169870948	0.211954481526299	0.20854218444315	0.216113524277642	0.21732892100754	0.231062589794329	0.232179660262597	0.230602098876772	0.228585774253586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425651452338449	NA	NA	NA	NA	0.188495837163664	0.223693945566984	0.2206549167007	0.203712637404408	0.210458345568226	0.235776288606337	0.258156419616202	0.245428349245775	0.245637608814678	0.253962382674709	0.245398335591439	0.235438150151168	0.219281465265503	0.182406879574299	0.178997543036561	0.18547826396082	0.186149548407894	0.197532847298933	0.201677236882365	0.199250923168632	0.212357570284552	0.217087168078264	0.203257434978036	0.217267290507785	0.220308521236977	0.224441210463703	0.249775058546512	0.246107222683894	0.27658954844011	0.280095799189307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230067542049776	NA	NA	NA	NA	0.488466536043785	0.44619267001696	0.389485863619273	0.375336091730866	0.322098812891665	0.308793327216599	0.317182106965207	0.30660391870701	0.285193949359806	0.271361640781979	0.264280237023952	0.245833027730702	0.229829018390358	0.201037262961591	0.190829258286526	0.198050098927973	0.192568067772994	0.173138891716422	0.163334601191339	0.16479864683063	0.177600231571559	0.181398921124657	0.174691039403281	0.168935294295247	0.169545241959847	0.171922938575669	0.18627640065338	0.190763882588921	0.199442086640504	0.1964558540061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848420096251323	NA	NA	NA	NA	0.181191145390378	0.241600250573408	0.312890925610678	0.282372744115576	0.330878948597542	0.269640676768462	0.34614218087227	0.334706165777308	0.29194351522408	0.307960113862507	0.281786587725569	0.243961995574613	0.224019901763821	0.1961642504552	0.187311176764276	0.190324057148806	0.177590628458308	0.189960256540322	0.185098467507038	0.180193526261979	0.16564930070336	0.168207916829306	0.159598214881501	0.155713011234565	0.157223034724452	0.149445468551874	0.175211761518862	0.169843792736412	0.18144313282986	0.174805339454549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.18023229923357	NA	NA	NA	NA	0.569640430671626	0.68603183466456	0.586517740034693	0.538117204123962	0.474825743525823	0.457464045447532	0.474396459402855	0.410522663904691	0.328220357473272	0.277712368446829	0.243542053139696	0.213196682991973	0.191478965499398	0.174082600409333	0.134953095356437	0.148720187530634	0.13413978644338	0.130780241238601	0.111360228885867	0.129890303815651	0.136258605496364	0.140449637219625	0.13987552910975	0.1413291862851	0.128633126947811	0.120467472867185	0.136422877519206	0.13550164647232	0.1368216149766	0.138791898059408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.972449546767434	NA	NA	NA	NA	0.415507894789481	0.364665704484083	0.366433494704885	0.364041627793051	0.367743650802639	0.36891116177118	0.354949773277917	0.34640692268577	0.34067841178922	0.323340226366001	0.300845130722983	0.270471321717849	0.26090189848751	0.237134163164814	0.221374633608001	0.170183513036078	0.156641049389971	0.149499827550284	0.149502685843398	0.149414240765257	0.167567362973671	0.168220861375772	0.159393656035782	0.153257322966529	0.155678269468878	0.158687745220433	0.172042287374626	0.182323262426471	0.206166290244319	0.200149844937336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.750038662941355	NA	NA	NA	0.509935527681183	0.485883918123251	0.483602543968444	0.433728866961721	0.361890235265014	0.364518660588424	0.392023256181185	0.377679933654615	0.373435226859143	0.356073233829638	0.343008336167562	0.327551290912736	0.297033096263355	0.255252451490601	0.248303451646783	0.253529800680012	0.256617064603036	0.247590725274692	0.241583681680273	0.22358431581749	0.206626132278286	0.208267056441866	0.205901313312015	0.192257478884711	0.184506427473262	0.173605801861668	0.174365815768491	0.181741255589162	0.17850710953426	0.174966848964656	0.183308987154556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.699632693370516	0.701002790514336	NA	NA	0.545401334497713	0.552807719174435	0.54677292021972	0.499419046629665	0.489754822058746	0.460607372105669	0.447925495553121	0.418748688274769	0.387307059681255	0.344090187079933	0.332109941771964	0.299612087247423	0.256487881474632	0.238537019290535	0.191937755421834	0.192464289171772	0.183804593623316	0.164056406020952	0.153092518095039	0.155342635448237	0.160257525286124	0.172735150651989	0.173649518543441	0.161727246533074	0.149680969695646	0.149960793605579	0.149069083702896	0.17582785302862	0.17691508541208	0.202852737516902	0.194316178294901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456605303273088	NA	NA	NA	NA	0.383294955775802	0.327810183049551	0.323747328053468	0.306156703694202	0.278073027554987	0.321061170056842	0.307946841137569	0.289575777321898	0.287600882445648	0.304394639642886	0.279621108481289	0.272045798980502	0.237194869273182	0.20274353763174	0.180996044979723	0.167664899785749	0.14731305325065	0.141324236823458	0.132899289540596	0.132475190699183	0.135241168456376	0.137606979859293	0.131846255084628	0.124654185032548	0.134276340751073	0.143919078183525	0.151466022722049	0.173763214084532	0.210525478574768	0.241426238233038	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
