0.259288212315191	NA	NA	NA	NA	0.290831668305701	0.276606831006678	0.279271507917737	0.268202727857765	0.25194032005478	0.260974939985345	0.260789443306387	0.233799205778539	0.233399278973576	0.222656065943168	0.216631990839762	0.197607744590514	0.174379902569476	0.153364639725229	0.144360688345984	0.153086071010474	0.143773968457662	0.134373072340116	0.136510529949689	0.13933186402456	0.151054846778365	0.153881539915613	0.146320679468204	0.142257226848236	0.141933887852703	0.148243172099936	0.154012679703132	0.155576838716808	0.159516226380702	0.154359291513644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183772769722257	0.184393302208824	NA	NA	0.19770262251504	0.217518805387867	0.199485139488696	0.199999617292346	0.203298537213886	0.211726862325717	0.205274670602886	0.190209854042705	0.188822380114947	0.18615825493718	0.178003927379364	0.178697763656019	0.173849336688096	0.167044897958737	0.159556448411464	0.157581409972539	0.165515251051964	0.16629281783068	0.164361134583464	0.169422096407099	0.157095175868317	0.162108602175614	0.160837058328982	0.165797769103466	0.161521584463555	0.162708420881542	0.162358838535395	0.163283075895777	0.159889941846836	0.156414805366083	0.160348801132627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306013639322793	NA	NA	NA	NA	0.174859268229643	0.198940347653853	0.19613150211571	0.199817467962823	0.193095098691504	0.182498308746515	0.218864390179661	0.214240027662858	0.210769356253038	0.202175516118984	0.213884573572988	0.20634043494097	0.199495566395968	0.170704100029354	0.165574161017519	0.165969553813527	0.165118567651168	0.170448512325828	0.176680723342775	0.171360190793793	0.180811029886473	0.185154062943034	0.172751846812518	0.18291194502322	0.17584683389116	0.164167321998784	0.170052652506969	0.159584951168008	0.161710517847153	0.162571622296259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538617272479172	NA	NA	NA	NA	0.243124136316262	0.246099636179855	0.189284989433715	0.18985698283919	0.157043709319891	0.182800932764309	0.203238258868644	0.21107294353137	0.198518630567965	0.203749952254111	0.20153095670552	0.178927609718628	0.158239922835466	0.143683192795093	0.143886530289847	0.148287264598356	0.149152757315811	0.143184448863487	0.137292573163316	0.128459273995485	0.146857332425237	0.152553812722667	0.146379240323474	0.143553693164377	0.145189029410648	0.136126092271614	0.136162171029723	0.133809763639591	0.143570182019075	0.159126296563537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198233281327448	NA	NA	NA	NA	0.26926205343665	0.271066051684321	0.264845819660356	0.262454970235222	0.26652068198053	0.260970521025836	0.242209342314002	0.2252048478421	0.204153793806719	0.204772035668529	0.189608988301254	0.17058585699139	0.168116995697778	0.145869099894084	0.143092363822455	0.148713017664058	0.148129555644319	0.124656369652335	0.124456966645746	0.112845569134901	0.116498223456562	0.124639431305512	0.13264635009462	0.124826331122713	0.130420849512106	0.132475847657202	0.138875782368302	0.152145483204269	0.159118542765312	0.1659210361459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.579549717124202	NA	NA	NA	NA	0.284645222808887	0.294858570949051	0.288395949371577	0.288468052478445	0.281557925208415	0.301648893594464	0.30527569825967	0.279718179827886	0.246987727869786	0.229963068607834	0.188275592218167	0.177284162311844	0.168006833152076	0.173108600469203	0.142575816633242	0.153727773090395	0.143734969474337	0.141018171930232	0.125081869370609	0.135796522788322	0.149034648377144	0.156649707470139	0.156707935371668	0.16477012720817	0.158794550220624	0.14862899363631	0.14947404407731	0.153106690631469	0.149577650194523	0.147813150968146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458423344872644	NA	NA	NA	NA	0.288686917789614	0.273817644434	0.28520246888965	0.305274811078109	0.304402975436027	0.295537946298282	0.298360486247721	0.27389754500355	0.258953479326674	0.264569312357005	0.234653449742069	0.211062491284258	0.188108917422892	0.161846260166769	0.159082571485977	0.15554288956663	0.154094286096547	0.155517721483199	0.152691385070078	0.149931048928567	0.14938981019544	0.157150515734857	0.155384348896382	0.152261558979238	0.156344570175799	0.160465139368439	0.171892920883991	0.166213965954013	0.161884514414442	0.16507535835205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308813353228214	NA	NA	NA	0.371188629584414	0.329423661483462	0.324195806467067	0.272399735822965	0.210215781209337	0.216033096243692	0.225254694063543	0.238271118659619	0.237642194143471	0.245447185920591	0.235540091093757	0.227785350490611	0.219669295743817	0.179929656243497	0.176016836290996	0.201580935031834	0.198636940709526	0.191213157183023	0.200224305863351	0.198193721602387	0.19106684572523	0.189583534561489	0.185744294604078	0.168187587868777	0.168755880453873	0.168337682354924	0.164545316757403	0.170859498963718	0.174360219540471	0.173959388776297	0.170314508915701	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.496850735170569	0.498445883417055	NA	NA	0.442626061504354	0.451972813996663	0.449346994653369	0.362360129224437	0.345203789801284	0.294669568905102	0.275948743096622	0.255800453382356	0.234105589289193	0.202283952294346	0.214867141423595	0.202782110888659	0.197798838513954	0.180584389246783	0.143379984905059	0.140126578895878	0.141416328198636	0.130783203639936	0.126019339495893	0.123029776093466	0.127937879089981	0.140254547830822	0.150945646892952	0.152932119769368	0.14415837767784	0.141012434806841	0.138549403394143	0.153410157699915	0.149054744843669	0.14926064003593	0.141792090679684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524979765217585	NA	NA	NA	NA	0.463352113492567	0.341773009995007	0.351169671222855	0.304188200013964	0.242747427694275	0.236304571631557	0.231019468376291	0.213109685842198	0.199018449702112	0.21465058236563	0.184078145952266	0.179845241121014	0.161676911492349	0.13929814852705	0.143350823782449	0.146965595022055	0.140799877326853	0.140133624876166	0.142913215355295	0.139374056422849	0.148944098373066	0.153491945040544	0.154481780964317	0.151973974055101	0.154390266046506	0.155831419172677	0.161610754965023	0.160477816913685	0.155091940057263	0.150979239172665	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111579372907134	NA	NA	NA	0.167175141704895	0.193067973512843	0.17241012569364	0.182172518755532	0.171180295688944	0.175361535192887	0.191482272375128	0.191719903442889	0.188107061117665	0.188620244808718	0.17747509802478	0.172963974839234	0.174747114106067	0.163988966331625	0.154834962013225	0.152117904385698	0.154668873596925	0.147913012223675	0.143421410912512	0.13654263117958	0.137733936978915	0.143018665439219	0.140044038489356	0.141107060962337	0.135605531342457	0.13161916913256	0.129204448090183	0.127125928817422	0.123899089095766	0.122306907327125	0.124204845370072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243146390653926	NA	NA	NA	NA	0.171882440093257	0.173117853574311	0.173114635512681	0.178770476624751	0.171684979324635	0.200400995384239	0.207153415225336	0.188937544249993	0.198421612351076	0.209692603945823	0.19140278664163	0.204302543311296	0.182553968573674	0.178701302130896	0.17373351210296	0.177500737632004	0.171669014882683	0.170829279751313	0.164232610759745	0.150804085882083	0.151107891855815	0.156517607704926	0.158773697859004	0.153938874573808	0.162465751881065	0.159203375755017	0.164651733192604	0.15957181683814	0.16384838383326	0.170669279329579	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
