0.950589330079136	0.22275744096508	0.229686768326301	0.419872050759309	0.359771261752666	0.378009005129365	0.309035566262023	0.16457852685604	0.155728139669226	0.168625672366546	0.193209588225424	0.192754519176992	0.167010856524948	0.169748280966159	0.181647398988686	0.155596759045942	0.155354957791468	0.124047056882604	0.115167989034261	0.119184182592959	0.111915583978076	0.107016550268133	0.0747365316406021	0.0673790348580997	0.071538131855719	0.0681626393535108	0.056698082503187	0.0592641170423301	0.0704940633716508	0.0700640623254471	0.0719821329164013	0.0747426044038487	0.0836463387622874	0.079198354653813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.787529443262058	NA	2.04512121450306	0.306893709833798	0.42904361093618	0.387936754647051	0.396233445195576	0.370516769320911	0.239242856815559	0.228388224888878	0.241955184350421	0.214394761250256	0.235868324721609	0.24040908606076	0.250624070745121	0.239292457613756	0.231647891887832	0.241732247257479	0.196024083385036	0.194359228782784	0.171582627295684	0.155911938300116	0.131736439348189	0.142526729603361	0.148024918616013	0.143546232611069	0.122668440509882	0.105834849882685	0.108559566735222	0.0808629237073864	0.0683233947501707	0.0603991772603821	0.0601837208928683	0.0544606383576356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473115568063075	NA	0.602109036148537	NA	0.451939501638086	0.484466111253891	0.317446084531094	0.264361347032402	0.217951274905435	0.216223878617896	0.23025842957645	0.197170715533543	0.233513404319753	0.22731071952078	0.234128607867357	0.236758446837117	0.192595442876297	0.197841228461654	0.188915962979571	0.183714449125607	0.160570465181724	0.163107248347511	0.148083324055103	0.149587378598329	0.148182584059097	0.143272167725622	0.125865186156957	0.116178151824245	0.114266287414494	0.106784416982548	0.109973521206836	0.109846114665785	0.109155998684895	0.105732801265318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.682877960910542	NA	0.548375262443783	0.557887238861206	0.516712670911512	0.527912954638341	0.381089541255295	0.357675799807678	0.247709826132595	0.236778131922598	0.225755421410571	0.241672139150691	0.23547740417879	0.205982269287337	0.208548080843559	0.194284583348425	0.185410013233102	0.186904362745918	0.1709827453439	0.160950329171334	0.145898094763884	0.13908469473145	0.136689344433112	0.148430996420075	0.160348308979879	0.156242247555972	0.155920648309798	0.138892132598291	0.148382580215627	0.119981686577224	0.12967812710593	0.125858388804769	0.121547939164947	0.106324508620565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.664681883470138	NA	0.221025390451505	0.234635050228986	0.313146687330308	0.35114192186489	0.347438298695305	0.233330847024818	0.215796434973421	0.205681971574639	0.231126357081727	0.182572607692756	0.201414017161321	0.230154377412649	0.202814684804146	0.181571450219482	0.128162373243663	0.122910302287148	0.121382272747237	0.126624431890495	0.115050870757207	0.111440579237707	0.113752762174948	0.106315850321537	0.104916664825749	0.0970342398743738	0.0895534531922948	0.0837010998662858	0.0829175791895573	0.0831871348709835	0.0886172889108457	0.0937377207407003	0.0986496590172459	0.0960370755276384	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635030426431968	NA	0.35092623989318	0.170287204238491	0.276317134625988	0.354612218547426	0.362371029628464	0.28877527123506	0.188513339587015	0.209392199315692	0.219420337706338	0.224911853363917	0.222797028158948	0.223853494126327	0.228062438446599	0.264317099896836	0.195768948870368	0.199596361804428	0.188788723322518	0.189956889046041	0.175825236529167	0.176256033457681	0.167912025628442	0.172348183677452	0.170272748120542	0.173843788889613	0.14009909937292	0.128394014868969	0.119210598555952	0.117422552817422	0.115139685220184	0.114812218635278	0.111797801001502	0.0996128223880666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248452946777161	NA	0.424567107259513	0.334778401965075	0.261770065442925	0.316813322970784	0.318766901736669	0.235526521222079	0.158956521151331	0.163201402092587	0.20657864549254	0.225693641197103	0.210916597734524	0.205037149259608	0.210161785871005	0.19589103118979	0.16508979502568	0.176925258078675	0.164020917945948	0.168801820187586	0.142028261317546	0.140678715950932	0.133147225189702	0.13896311125161	0.149886232474235	0.146426690067964	0.135222068469484	0.141867733349066	0.142623313822703	0.12539976248558	0.129130745475993	0.115568276584985	0.112534121658914	0.107576466475206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351664746001316	NA	0.343851463575739	0.352339637967105	0.584053791335792	0.325834850495096	0.341849162224037	0.206253766773466	0.184168562951238	0.181513900438888	0.20851843652876	0.170921105895703	0.192557660804177	0.221705476712067	0.238618438952834	0.224841898846095	0.210121889740322	0.190442886100761	0.172984616798445	0.180619058860001	0.168029465026844	0.161241316460461	0.135014628677349	0.154271953145819	0.149187652219881	0.14708248207838	0.128806791589586	0.129895530229654	0.132104775395303	0.12446102703884	0.129817917301559	0.131035761771284	0.137184342440965	0.129292641104165	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547473736733776	NA	0.534796948010523	0.440698713123471	0.385771871959066	0.387887427243846	0.324935077974692	0.251371307179399	0.223294143195252	0.197746884404795	0.204224382329512	0.163220237511261	0.140168711957464	0.168120280204309	0.168257315157498	0.139508034036344	0.124602224030807	0.133981328834847	0.1326445940242	0.136404553540802	0.129653601143593	0.133673772614038	0.123469909324829	0.146019353674143	0.13970228854468	0.145536367456576	0.127828678569955	0.126879102281575	0.134392794561066	0.128328175091323	0.131686881833259	0.12728738168415	0.135925674706372	0.134139424466621	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266981258091625	NA	0.477457384325183	0.220754343847887	0.228173364093695	0.250877642496249	0.224905554185975	0.189043550202621	0.176822323799675	0.175783970961188	0.200838732906718	0.203772701665555	0.204513049305138	0.189763899498575	0.19819924340211	0.19635058037627	0.160284603336416	0.124321037347143	0.128953000632445	0.139637051168329	0.124536619829095	0.127381150628806	0.126601461812343	0.119511169430533	0.121871233981673	0.111225840527975	0.093002624444942	0.0896241803175412	0.0888520663317066	0.0952914766554295	0.100599098501467	0.0965373090023446	0.0956429612796843	0.0940078579137421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
