1.15963090287249	0.861685508351943	0.845128432013932	0.734728179506455	0.380108833122107	0.261207017917996	0.235983433473902	0.247797419302892	0.231937542293436	0.207464564203212	0.180615170537171	0.18848932050308	0.248669273901463	0.206817407012352	0.172197262032668	0.171081634140529	0.177274044978472	0.182959532309867	0.13765543636547	0.135754700939778	0.113969138122822	0.147902326722901	0.148520057345925	0.162389438014286	0.163321157129534	0.179878028026799	0.154604795983721	0.150963294934686	0.148109175461654	0.134139658602818	0.146711410903019	0.154484915459961	0.156379255732549	0.143475864545124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.06602675785049	NA	1.02223729735687	0.344879773008201	0.556020832727841	0.525006593823188	0.546995603316864	0.393954978951491	0.345834299641378	0.305249475961275	0.326525528477679	0.312737054320779	0.293132721350686	0.290848197902018	0.266220178313305	0.271518576621257	0.275242866491614	0.266840005570429	0.237507194384891	0.235940169301455	0.203710512816774	0.214982447329177	0.212367926627454	0.228688825833286	0.254066815772519	0.249102247527972	0.227799745329222	0.234325070605303	0.241183029805396	0.238004565943075	0.257407476212544	0.258529051764324	0.264358874059007	0.250190869441099	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.971291196019466	NA	1.01041776259681	NA	0.376414842668334	0.472923211266828	0.398867188682823	0.3131376492261	0.260540245294191	0.248186804613676	0.270706914305083	0.27214017965721	0.284984312255856	0.252026362991598	0.256512625115337	0.251021452878794	0.215967669897708	0.216382187874524	0.1971282549165	0.190871587966161	0.167675145766689	0.17448558343948	0.175507967142232	0.188646457465358	0.188172699314805	0.193100805890657	0.171120601829879	0.174868519486122	0.175256112111399	0.170888781499192	0.181822928971396	0.194763526079374	0.197227249549669	0.191978360077812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00518630452528	NA	1.52201231527758	0.439389331613169	0.486096822817236	0.499649802571212	0.50247733098158	0.458998855244637	0.353540834778679	0.339561009637487	0.353489693800261	0.371546597973549	0.350907865957705	0.333874855308326	0.318266441692022	0.289519185960273	0.261038045797734	0.249020457307383	0.229375634172024	0.222966847574266	0.212591014528134	0.209715607540001	0.183912981651426	0.194797900750661	0.193338267677396	0.192651970294381	0.172622273569199	0.169715658776146	0.182517930278649	0.160253878694968	0.175571927979305	0.189994724043169	0.200632591720598	0.182977140340183	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.881415776976932	NA	0.459616713117109	0.458097417610554	0.639296231500951	0.470100884452343	0.476227671867997	0.329736023966864	0.314788691640659	0.27414293252358	0.264133424532171	0.263673517883046	0.264786986879606	0.252847343697436	0.224468471737779	0.202633068102046	0.205809573028428	0.201699620352102	0.187672674365285	0.183780081064835	0.15844623044381	0.167108074610163	0.168337012176145	0.17066586895628	0.183878773811528	0.176330437792063	0.154752928808068	0.157535431906934	0.174857093823849	0.173930505191574	0.208864441750334	0.213707765454676	0.214484373284498	0.208114421624638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.977376275788849	NA	0.966960832957299	0.654300789782891	0.450366558855263	0.379720691828041	0.359008580184238	0.280962523220577	0.221181056588278	0.21466189775854	0.201546408592255	0.223746088503036	0.194319390010597	0.191188830815316	0.180364265337848	0.188792893836896	0.154409190468593	0.151361374124066	0.141881200644348	0.134669355774574	0.121723603554874	0.125993077767589	0.12561869790289	0.131340471142055	0.150999476436792	0.145712183731832	0.136971144749268	0.130169513664883	0.127189801440327	0.117823742877598	0.12974088625074	0.132388084449099	0.16195236435021	0.152452572007139	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.839345057561252	NA	2.0939659348516	1.60086494771287	0.663450048458124	0.614080979724903	0.606951083263211	0.49609339939719	0.363821122664587	0.341389787753445	0.346030196423829	0.326527093754877	0.319219614548547	0.324675341493361	0.322345423328301	0.306967553616325	0.217315587788702	0.221724222005577	0.201572012036647	0.183378489790245	0.161469703969478	0.153977524245482	0.140553653214393	0.15017129456229	0.161879097431721	0.162538235865594	0.148434446454986	0.163059976104514	0.154798987074873	0.142016401666956	0.154138551667417	0.182624548949031	0.186657634070266	0.17987525500182	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.07313657229299	NA	1.8476567673056	1.83063941333775	1.06277627193315	0.794940034725972	0.742205888557047	0.461922349876052	0.353578229470506	0.310764263041908	0.30529152391052	0.251470780915623	0.250908760403144	0.254577754031708	0.256643788770944	0.252620396593379	0.229751552056521	0.221108271415215	0.209960437992962	0.194593960047573	0.174859013521116	0.179039463301996	0.161634185134345	0.185833398678416	0.184660741362723	0.175167947685002	0.150605938281112	0.15396999464898	0.140513842724572	0.131635907436372	0.137097807334765	0.133348006571741	0.141096191274409	0.132516163659062	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.06922734094757	NA	0.695350296679307	0.450610950125334	0.360498724586756	0.384115775538746	0.393563868686069	0.311465557768257	0.259569160256735	0.239199740258974	0.286282419124913	0.289445304130765	0.293042461912535	0.240735351367395	0.227046309851094	0.205975341176325	0.180149813182215	0.18020176878442	0.15228744656395	0.14918940920039	0.130811863148611	0.137689202664864	0.122227631708437	0.146215588755802	0.143463422574028	0.141005596039453	0.12648849036386	0.125325832232638	0.126750293979612	0.119822371967582	0.137444816674942	0.144833459597011	0.154542497792914	0.145261609263113	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.14741857578351	NA	1.63882276869663	0.573896051658348	0.342444308652323	0.446139961692969	0.411855735790569	0.296149615499026	0.232688371961904	0.197145591715217	0.205790897234955	0.207753149870895	0.16869662479695	0.167860092016213	0.183587441503334	0.17847759230876	0.160831360505601	0.143955020202339	0.135783643844845	0.130150939358038	0.116428669260164	0.117374732450091	0.115353487551146	0.133109479637092	0.147904302867182	0.159179311573569	0.155593927151672	0.142966079695069	0.142527113564746	0.150794163384029	0.166327663249571	0.178593816118095	0.185023325291203	0.18409622379482	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
