0.442201882963468	0.230484769954069	0.225127893237318	0.253630101575519	0.19206826565295	0.265811407303145	0.270420857932788	0.272207469933157	0.239207465118191	0.238198876824678	0.267846317092824	0.229059818170623	0.202614572720813	0.249627195697499	0.253409249820757	0.19228532424238	0.244375854204855	0.260534556388673	0.469860524291661	0.364537967368216	0.400330237941823	0.240537148120348	0.215871744399316	0.233275772365837	0.267752821086375	0.24063807539369	0.222776110870605	0.262617268590736	0.252322799408534	0.251355598072256	0.232929224554309	0.207541903347588	0.162597240760466	0.152690333463608	0.14946472455028	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343044685398828	0.177183520958018	0.176902391997783	0.177433912052927	0.174947757058915	0.167304672769264	0.160451294399004	0.161112977961468	0.157746901198414	0.179812497716953	0.180397292673092	0.172374482135176	0.174608166465841	0.176507944824298	0.179415454269715	0.17293614760661	0.186796570031767	0.190234935280347	0.236992422559529	0.229915029337033	0.23453015697124	0.2309209384554	0.248201102135698	0.26302547404081	0.290833919256847	0.296804693213499	0.2835920972167	0.279845588288721	0.266418378293853	0.274877201843108	0.242892894226862	0.217350421990253	0.176691868639028	0.164436058287512	0.15447861826905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411211494863566	0.187182562258247	0.187288010805047	0.201907824085559	0.180030787867981	0.223491151431036	0.240170035944708	0.229502437477206	0.226443691413701	0.249931052121442	0.250580340553691	0.236167216417529	0.23877950533326	0.288294053154326	0.311288767811891	0.280473620972124	0.302115280402142	0.299251500884382	0.364061360143592	0.349627977440425	0.355396599570889	0.309649161851113	0.295568875686652	0.315074080285241	0.324309098315293	0.318212214772667	0.314954391335294	0.312734643266318	0.311087285080172	0.316018205193486	0.297883470804953	0.256624553863769	0.181017918630001	0.156280325636217	0.136306343948935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360572443118295	0.122623938251244	0.125298629463175	0.127720730892624	0.133073531367791	0.221322925077772	0.213353088888834	0.218618900283324	0.226587060042802	0.194316191947415	0.206732411650786	0.188836508399111	0.193155610461536	0.250281939654873	0.233943293577614	0.211313931117786	0.235211154859856	0.233350993807613	0.282923972389989	0.273162799601996	0.273203160359532	0.243535194186821	0.247650914820108	0.26265362922438	0.287956762519576	0.282842902455284	0.247651296326024	0.263139623310555	0.258419561871599	0.248911303439112	0.217709891430497	0.172478943293216	0.112186903499122	0.106810009978377	0.105536371785562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255597306996346	0.122427091013005	0.122431426210058	0.1225161040473	0.122432200198135	0.166283902110837	0.180466268014319	0.181380942362846	0.174238124953598	0.135518016024154	0.142707870070844	0.137664253374368	0.144291466737257	0.174570538330748	0.15824349224652	0.166229039179346	0.174502945697667	0.182491056569958	0.216116477966298	0.214651904159648	0.238774380370858	0.22402947489675	0.224443329482287	0.254225445622016	0.277646347539867	0.291564614638442	0.262091241386107	0.314628590819456	0.310778292504711	0.29657671224601	0.245782285767202	0.189196664549644	0.115734703023084	0.126888100293645	0.132664347495761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293257468288779	0.120193861807255	0.121009659579217	0.125064256343149	0.120585753732318	0.204011175476803	0.264077689903476	0.246113522933471	0.26677570171859	0.192468338032739	0.186391812052996	0.156944438029416	0.166697962165188	0.201359734335635	0.196663072986478	0.196529062263854	0.188413383067567	0.199428445022105	0.200887208237837	0.207575666739192	0.234764511384904	0.253140172344653	0.221850618992131	0.236695712574276	0.291670375513884	0.243964772812169	0.224677650132933	0.265373080330438	0.259184354609898	0.288526730159479	0.272422357855186	0.254559010590135	0.126358637785558	0.106818332708128	0.0912437086295355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396822779102252	0.187719039158305	0.185385127364047	0.174514101602421	0.188289756542649	0.200730629033042	0.209051329315661	0.214569781295829	0.2077573581155	0.197462180995699	0.197877781910907	0.19787451907814	0.216556293125699	0.245663763204488	0.232940110178034	0.228569821512763	0.233331123201975	0.241061491533257	0.245562330642731	0.286660212266051	0.303472760078011	0.266467769827703	0.214101208021596	0.24413516411205	0.262508577751818	0.234822903565578	0.235201305953059	0.250117125424601	0.257035663742095	0.263951569309425	0.255908721871635	0.234078365390369	0.164451754704816	0.156983113821929	0.134239940105252	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534398098545412	0.1618694791768	0.158867847747907	0.176373564783629	0.141337514537716	0.264971846958076	0.249322121836187	0.254224388578765	0.27040288226595	0.213727940466493	0.224175507277961	0.183710741498239	0.185215891048744	0.244294164112819	0.244867104989361	0.201793067878452	0.239211500036561	0.215442809852129	0.248267963566305	0.239589853273653	0.249188841368778	0.225383381872635	0.193747818196663	0.216048119483446	0.240207263045691	0.222238997221314	0.209663826624709	0.226942380670431	0.223197092838296	0.22379791103506	0.213719390052048	0.189199317076489	0.136303122654795	0.129340578134557	0.123166967333814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282783414859412	0.21429274647863	0.209863346880505	0.206521762811734	0.202232625796774	0.24567007813993	0.280681163732703	0.27693931672671	0.264922213983261	0.234168848490907	0.245427201831211	0.218179293545707	0.234124852044601	0.273784134728222	0.262813538960836	0.226132280425981	0.239928837188332	0.249089750751321	0.248735244037752	0.260493855171778	0.278156951808385	0.257272205003945	0.256544111823695	0.272541664917538	0.301530654579618	0.294892592355813	0.260119626801104	0.283826179305298	0.273334605808644	0.267142430632848	0.240210914817144	0.206771364814196	0.152747890950443	0.131703359471544	0.117973498993671	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.696698763085184	0.317599921477171	0.289332669284772	0.295351676564483	0.239696085703812	0.258788022883413	0.255114014983139	0.264793262401588	0.250945642010753	0.238190769873808	0.237849162383463	0.206545244427411	0.208311384854448	0.238294878959488	0.23959229417493	0.225461121085234	0.236542209382708	0.221185625120272	0.219924719481601	0.227938820916895	0.228149376939094	0.230736740268047	0.215945856859413	0.243855028887424	0.279960168106036	0.264633048843103	0.253490206881188	0.286590472402442	0.284692059920179	0.276448675157187	0.249681670245931	0.214220580719098	0.12183396083922	0.116303172067585	0.11583771496487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
