0.14368200961344	0.137860331028006	0.13826314906595	0.139312858242849	0.138527870433211	0.17932617246222	0.198073185691108	0.208300491481196	0.198453694244021	0.164243070813027	0.181160832245216	0.159381475938463	0.15320825616162	0.173313788956862	0.174315270790918	0.168199789357214	0.167562780056022	0.163239382052554	0.175417586229987	0.16634700378421	0.174459262367254	0.147323162984123	0.139213409671262	0.143221807648106	0.144740060279208	0.136817455254996	0.125548559488098	0.132814441626842	0.129661210403437	0.124077298825161	0.116590958971074	0.110339424142432	0.103390229417347	0.102305653907798	0.0955049420856989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187722419890355	0.108772352491652	0.110607288227118	0.116144017664939	0.11110562577209	0.166712504162407	0.194551421802666	0.188642679402225	0.207890912758675	0.0964774215045235	0.141647463608206	0.0959663966791935	0.106749871524754	0.154406707222976	0.157081226158451	0.138993058110186	0.110890477337846	0.115779134975937	0.110509281526789	0.0901585427832498	0.0842307717462299	0.0897760299661842	0.111425886629309	0.113607616755375	0.114603867448609	0.117659515047839	0.119543166407536	0.116908772372155	0.119010351423485	0.113545472927428	0.105835642083578	0.101526834195393	0.0987689656878385	0.100869853071594	0.0999225772323843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0988388501477182	0.119653102532713	0.120450283032901	0.110411934943066	0.130892740572001	0.161189004650019	0.181452818279575	0.18545744009977	0.176399533549935	0.159925021016713	0.14239351412896	0.116724530306633	0.124313752644893	0.126436425462141	0.131375401072496	0.135356110931493	0.12237791916795	0.112591036402067	0.116757267109809	0.110211203164122	0.11340633229654	0.13045994279025	0.129251894273372	0.129144986818098	0.130101567899845	0.133812560888057	0.124496875559014	0.131948320911493	0.12800117064948	0.127075279901402	0.117409601970626	0.107861486797167	0.0987038145241815	0.101727070674981	0.105802986330588	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275815369539929	0.0802069638170668	0.0803785008000377	0.105671970663757	0.0695301467086296	0.144643050633129	0.131447935795713	0.135079833590033	0.147094045630847	0.127782076850277	0.166019566146176	0.151983254250216	0.114287718760688	0.158331599766456	0.145933149972896	0.119334121813421	0.140165826776963	0.142660602689602	0.167203519028864	0.124655891583523	0.126007912036103	0.136275289405657	0.141904927916202	0.137818679269792	0.147855479802489	0.126986301307934	0.114403067230172	0.108814326791674	0.108427803769353	0.102733230876345	0.0995817402353501	0.0969437732255044	0.10839002578731	0.121776253940165	0.124699855921211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209848477152383	0.139290562827537	0.139305457140335	0.143133501453279	0.137031235354701	0.171535487894337	0.187246343446371	0.174981334061982	0.159285717199276	0.140943388833394	0.149209375193301	0.13618982586426	0.129900297579932	0.167067246200135	0.14405431966226	0.137326697568114	0.142600430076669	0.152207439150626	0.176004781891077	0.148404588853806	0.138262074086733	0.140363951197634	0.166482538013708	0.177913569881928	0.173685117710234	0.174418599901947	0.169132354308652	0.162774057197692	0.157766567252029	0.150655049402332	0.154132815424529	0.141200724741025	0.121001400197775	0.118207087819292	0.11753560559013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768414216569048	0.121137407698369	0.119880456621613	0.113184392295481	0.121502550427802	0.110701428250658	0.128798157322736	0.135063321636044	0.132923948984164	0.134579497068245	0.12562080152526	0.112953197491896	0.111258631131603	0.119138913389957	0.113209929613757	0.129311770125815	0.111654393747089	0.110100358732032	0.0983898491854067	0.106435064282433	0.110741603988068	0.112866569086159	0.117560060633579	0.120784480369892	0.111331026249787	0.0954914947636693	0.0879332896889635	0.0889470093221559	0.0848647412200878	0.0818675510394379	0.0749214692243419	0.0743896980011984	0.0880299475227947	0.0913027954788928	0.0921542354153093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246603042528511	0.137730916848595	0.137356732177508	0.141047591827425	0.135529496496461	0.184463806187964	0.2076667588679	0.222063806875954	0.207877770287832	0.160822357831978	0.171466806985709	0.141520929523392	0.153959045967714	0.184165918101253	0.181373103351933	0.16136791427053	0.154205161152458	0.148543559461126	0.135827581492607	0.135931005892551	0.13676457560692	0.132346709123949	0.129222602705073	0.124913662151044	0.119781775795428	0.118692239539804	0.117000437598133	0.113322237694457	0.113214198901214	0.110242429332951	0.105758721339595	0.103427035495245	0.0951523429231634	0.0989115636638392	0.104716166128309	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189104031946845	0.200498046192307	0.202489708453674	0.217817661054682	0.19251519669441	0.206485792651852	0.201645836785058	0.190656775085185	0.19106738673935	0.174419251730507	0.190982030142781	0.193015778619814	0.189079387600014	0.208396935920882	0.21052589301537	0.174763056187773	0.164682762829247	0.177557470961522	0.16669265152138	0.147878850927454	0.137645190997602	0.135888465999118	0.131008090155273	0.1294342687676	0.126674867092369	0.129769248518534	0.129697494318384	0.131237770176638	0.128212929873523	0.125917242047429	0.119814751963123	0.116306392662675	0.124513424252154	0.127163240713326	0.135841479063362	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254808447559625	0.0973821178457103	0.0968558967758961	0.102777499641337	0.092964216967736	0.139815003185196	0.176964890510344	0.169054178115607	0.150179840482153	0.12300863590412	0.153929081913915	0.118569107228486	0.118758916801988	0.156428226461689	0.155500292872674	0.105556348389815	0.118761405901498	0.132011964599576	0.18132884978898	0.144920265629775	0.145913596353377	0.124573919989506	0.118693378553713	0.126647159591064	0.133243869701741	0.135125560075113	0.13067294970514	0.12935906669104	0.12963183600578	0.137719690967487	0.142942268417652	0.142867238946902	0.122629157753129	0.10091797720462	0.0813852120645471	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364035552478335	0.216012671570768	0.211312915458148	0.230080969360391	0.182034033934559	0.302276503767425	0.336725792252983	0.329057496792884	0.230827485262648	0.190262591142696	0.247738416096478	0.17087902519653	0.167823312330924	0.223346698142106	0.221561153050761	0.157310526795717	0.155809101472555	0.147805423842586	0.174342363320658	0.130275336874084	0.124194408787849	0.109185055131029	0.104954210378868	0.11239652586994	0.120067200867814	0.107528173607218	0.0984846317557471	0.105230497506073	0.102739640197961	0.0994330731203024	0.0958216885226369	0.0952168565721164	0.093144340162782	0.100450345462854	0.0985342317044326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
