0.013387813982016	0.0208740365936354	0.0294351103830557	0.0401543032529774	0.0226719088444998	0.030828167397165	0.0258273308294244	0.0124213846369286	0.0145327044974581	0.0148950617264765	0.0150441364061006	0.0155910028807888	0.0197917899567179	0.0115291232425895	0.0145369408674183	0.018467067427432	0.012236211919098	0.0153174650829229	0.0130934142622689	0.0140456871854321	0.0143307295190724	0.0134002025160622	0.0127294343957407	0.0156494234804185	0.0146011475083819	0.0146411628227298	0.0161231849827583	0.0202957231760545	0.0254192929892208	0.0291334677716695	0.0274354669259493	0.0226829956289552	0.0244923103456853	0.0238526000317073	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0436519604207846	0.0525069563650664	0.0706724744009781	0.0459300307357461	0.0410855819419227	0.0639708297393117	0.0233936989562581	0.0170826879863217	0.0190707660388226	0.0198208764655957	0.0138519909641973	0.0141136058096453	0.0177971966215002	0.0182904861391374	0.0214275451493038	0.0229490965251579	0.0188093967698058	0.0242250196346783	0.0271899174315439	0.0264564527357362	0.0280530847806379	0.0278966993914346	0.0319799896862916	0.032171204942073	0.0361493020690621	0.0352711024625283	0.0170542144431773	0.0200480677099608	0.0236983402427383	0.0302103899537208	0.032395231721298	0.0359086177339825	0.0416073053452649	0.0451842606559239	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0744738843009641	0.0766508194185294	0.0816720697305183	0.0873483605160711	0.0782041849433708	0.100491911362061	0.00562898201689383	0.00603011352614372	0.00714938034287163	0.00695138520618622	0.00827560786701546	0.00934443032080361	0.0149649891798299	0.0140393504682345	0.0182769650216594	0.0216022881019633	0.0215962885810246	0.0248808258005029	0.0309994546136856	0.0291508071143021	0.0300047413983682	0.030331094649363	0.0339284549774314	0.0311272537177837	0.0349041165679715	0.0394693635666437	0.0407065324777418	0.0485360389852995	0.0538894561497897	0.0707886054076988	0.0732527792353827	0.072355360558173	0.0795986408789364	0.0799064645175782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0210325412916553	0.0238056946090994	0.0300650532607424	0.0400260419091725	0.0784431008214404	0.107223744415876	0.00956082152586941	0.00405356516283327	0.00384713159167554	0.00331125909192141	0.00281871436738929	0.00334127434684292	0.00506757004592328	0.00405407293655641	0.00521714314381279	0.00600380733252042	0.00539147550362296	0.00722512290726728	0.00890962435315899	0.0072337277547318	0.00895098930558187	0.00827590891151063	0.00930281074990814	0.0110916530989972	0.0138373848521537	0.0150103647316945	0.0172394376532791	0.022738545743219	0.0281136974297753	0.0363590739075623	0.0394163944364353	0.0420079300366248	0.0469634514586242	0.0471361087832033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179170844938553	0.183752102874503	0.192730203411234	0.214721991074112	0.216182837754375	0.1888655712364	0.167876908720107	0.049545405449357	0.0482012987285546	0.0462162421154874	0.0393982742000056	0.0281070527486377	0.0306511694386711	0.0300327469616867	0.0356246628132632	0.0388723696826192	0.025767689916741	0.0281651391475535	0.0300695706176549	0.033820069019024	0.0358743673522327	0.0321411352447383	0.0356866194843857	0.0373301013767969	0.0398917238891497	0.0442764573107647	0.0416576938427208	0.045752056513651	0.0551515877461776	0.0620648909740376	0.0536223380547104	0.0595996959905382	0.0690821666428697	0.075255033273637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561937910320935	0.0356750239882182	0.0349152227211421	0.0421978417821383	0.0476933269772352	0.0709920484005961	0.00947662876970828	0.0111024414355891	0.0115153638925275	0.0134811403048438	0.013121692470506	0.013787290375186	0.0165961832462395	0.0153741089097045	0.0210140170606378	0.0236030752503018	0.0248951922037327	0.03075258974621	0.0385473822881858	0.0376317466044287	0.0412523774470861	0.040009075039858	0.0407776308310896	0.0424438088342473	0.0502092793924162	0.0539931979978703	0.0563719256403327	0.0589931661515887	0.0470706485886066	0.0532489512869078	0.0511797309219755	0.0434560572091179	0.0460656735858167	0.0411637580356417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357413935055102	0.0490365038486657	0.0590890577000458	0.0730194776607459	0.114460905340024	0.121400201643937	0.0399807276522408	0.0150944646079775	0.0163606526792223	0.0168125602650024	0.019321118171223	0.0138703861568598	0.0227244024689278	0.0226507926893326	0.0268081368398895	0.0263561342468486	0.0219300021397385	0.0279234330495787	0.0374436753796358	0.0364012146602262	0.0351525228720257	0.0298099756256789	0.033650461996291	0.0355577058795615	0.0415013166545466	0.0396532292643312	0.0433795642407156	0.0502075250947253	0.0607041764374259	0.0689556284392619	0.0707814952331621	0.0598934376309829	0.0578087045802793	0.0547455383310058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120271102322636	0.120722527326121	0.119381389973249	0.0949013738344207	0.0491534792252155	0.0660324842612501	0.034581951929828	0.0289733657637232	0.0293641087845617	0.0297612747141467	0.025226081865753	0.0285078395424798	0.0309502935554462	0.0313643868189471	0.038864899613621	0.0464414454264782	0.042465079538322	0.0536491124085723	0.062705052605677	0.061028823439642	0.0609121413523744	0.0579828902110558	0.0614088101471417	0.0652816471204471	0.0692352378515367	0.0725970641419731	0.0713506097964392	0.0755950088228746	0.085386231931308	0.101580536818185	0.103204541014126	0.112683488109884	0.114609069166674	0.115466190514618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0996264080980441	0.0640862996995001	0.0797552230105376	0.102001240327802	0.142945946768163	0.00632162732095363	0.00308050182072842	0.00305647275040981	0.00335059288800944	0.00368797851233016	0.00314812954732067	0.00390050360395938	0.00478876222260583	0.00444428049190547	0.00726935907276844	0.00910569243239863	0.00916150494980396	0.0143466656840063	0.0163056906398792	0.0189546339802068	0.0221953397365379	0.0223584445769983	0.0196882111424026	0.0220344077752072	0.0241878209590311	0.0277849978156692	0.0307485443945609	0.0365971785175955	0.045087431938826	0.0560041330124013	0.0537485951744149	0.0608197821558152	0.0647187955645568	0.0667092582519223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.079747240813304	0.0834486702392567	0.097854877092375	0.128129123942416	0.138993731317323	0.0231024870070214	0.0287446685039786	0.0218082941399458	0.0253367298570576	0.0216160686548371	0.0213438584287477	0.0231515442558063	0.0231262225858951	0.0179853627637761	0.0242217058928095	0.026468502553069	0.0265542844956505	0.0290530228106468	0.0356748319022056	0.0360256343856357	0.0367753176274513	0.0346753595903254	0.0360543121294543	0.036267115440376	0.0402729893756035	0.0406849672897956	0.0382631077524488	0.0394679341552255	0.0457939949955079	0.051045707897162	0.0536004998297376	0.0542717608538566	0.0589080772697304	0.0613507112365631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
