0.387283320361027	0.0787772484349147	0.078556456551621	0.0841149317479796	0.0743910344112139	0.0905171001383887	0.0844708798627063	0.0380326467009167	0.0474998789373311	0.0575653600110793	0.0724548241805574	0.0740056951706123	0.0700536945302822	0.0716964467569925	0.0729241820646129	0.0660205829897104	0.0747414954246158	0.0725278505553434	0.107104417031554	0.0863055417719593	0.0805687990100783	0.0650055297841239	0.0628823217018172	0.0600733647141577	0.0598415580356402	0.0567772438186105	0.0737703813859309	0.0775629256556004	0.086446838995409	0.0872795315381836	0.0919714892965063	0.104352458227535	0.122614619799851	0.113298631510378	0.104752132619502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11138399517954	0.0686511493293061	0.0690479166146603	0.0862655012727714	0.059078196263725	0.0984586962009392	0.0201016607113876	0.0129631540737	0.0129051798295524	0.0332242191769851	0.0289473729365156	0.0334118806102355	0.0223879811206654	0.0244599506418584	0.0244367689099133	0.0245271797736428	0.0272535831014669	0.0310643527896399	0.0325951913254848	0.0325202990070138	0.0339224141692863	0.0166065145071631	0.0167776173490977	0.0198211695547022	0.0183413787741719	0.0287870984909801	0.0412538974886163	0.0282063193131508	0.0339104023537178	0.0357472188715755	0.0469509160987104	0.0551579482765551	0.0435747199140448	0.0387395935373752	0.0378607984701533	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209833986191149	0.0386115277109449	0.0397673060677652	0.0544573465180357	0.0343925200699578	0.0186346961998819	0.0251915768367974	0.0292965241623438	0.0325612228474755	0.0269287317887341	0.0304044853661184	0.0327230590128567	0.0251098099382644	0.0260771195367244	0.0286480522568359	0.0301838941048592	0.0319121402810945	0.0327578769700306	0.039105553245043	0.035492688319553	0.0379982271539535	0.0347802172381374	0.0450022947969746	0.0465589027347516	0.0492222084319759	0.0639955196483384	0.0717738946749088	0.0683325223512037	0.0785874768881445	0.0857505404754904	0.10169029382223	0.115300448728539	0.0992192152103886	0.0841130863524342	0.0723246398692437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179626520098969	0.0452086157217713	0.0453553208753555	0.0617751435312306	0.0414047003640169	0.067450685109075	0.0584606834792593	0.0564364659905899	0.0563974418270644	0.0745723242423971	0.080439454474968	0.0768477466562737	0.0765706137536562	0.0743647877020101	0.0778819254638696	0.0671578743110401	0.0727822549425775	0.0819433093127262	0.118538813685278	0.102284854162857	0.105623883997497	0.0846781887155652	0.0915282146561452	0.0999639489095226	0.0991128694395047	0.101374499348753	0.0882467753170385	0.0959599258700578	0.0986226265341273	0.106206957678975	0.094217003750846	0.0869985734587677	0.0739051567785826	0.078001058671359	0.0920396495989128	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302113319343153	0.139492027292028	0.140427652584513	0.173552337664998	0.119015443748622	0.178922773381176	0.146977162460909	0.1129483847463	0.111672643679242	0.148645998299582	0.184283398062842	0.159972581642853	0.158004001490926	0.156330719882668	0.151764889324823	0.121268274086357	0.14121057952088	0.139839277384177	0.167921400573369	0.147129116127248	0.148443750627672	0.112108702442017	0.123654623123458	0.121402916857922	0.112620678164382	0.123514541384547	0.125693306011311	0.132174999871122	0.126342084871103	0.122195503773947	0.117612908033043	0.115206408317622	0.119486923019009	0.115176101917548	0.0950383887188547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329342021307828	0.34466209782286	0.342420746187329	0.339234994255883	0.338359596954005	0.336262765117412	0.205648994015565	0.129350353072378	0.143324243963763	0.131660249704897	0.112459967163291	0.103477237489013	0.0992969899239338	0.103032231655379	0.110730759127542	0.103111530134469	0.0973024312385791	0.107029797915076	0.142935811344215	0.129685151520985	0.125584273237983	0.124475913081643	0.117357711287115	0.117113965420268	0.108440340751466	0.104822616185237	0.133765550094933	0.123737857725174	0.127410285197287	0.130569088925716	0.146906851923957	0.142823489072595	0.136823826092568	0.127734360404082	0.11452292460888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18106077304003	0.0441928845267828	0.0456852266058413	0.0590140760547972	0.0409038603032923	0.0523727191590202	0.0636410243398214	0.0486145276007397	0.0506230142123155	0.0740660519042687	0.092490246625542	0.0993866492521035	0.0909136746098435	0.0987026346720399	0.102618040861392	0.0848320233867171	0.0972847847245013	0.106839256568844	0.154173042951826	0.131173628734298	0.126705334351382	0.0933089015786242	0.0753142353577988	0.0724479234323448	0.0805564113805229	0.065167385638576	0.0687439247578202	0.0776903888085132	0.07936606537771	0.0841088477286836	0.0770861501135762	0.0683170041178429	0.0612920291270967	0.0606948638215494	0.0585639928199396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195227120180245	0.0633739102246454	0.0653113674582903	0.0786954648616192	0.0671923702170225	0.087085882479376	0.0626144303890124	0.0568682776735966	0.0520887301307713	0.065841788652034	0.0863218150167627	0.0852012197313103	0.0772847947749121	0.0984189795944344	0.107213998073894	0.076544304584803	0.103907468343054	0.116509071228056	0.134232593877056	0.136229852712558	0.11874320440386	0.0650017210279681	0.0725384087562431	0.0732977046860609	0.0580919037165104	0.0642163094649238	0.0836369449641777	0.086168493673586	0.0905780629764656	0.084899672689188	0.0929462704271503	0.110577320577535	0.114166105601115	0.0796091448646887	0.0625353546130316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458146180686116	0.164422571910515	0.168785141911459	0.249023190140229	0.138606820716189	0.187640018371458	0.115086119150409	0.115557660148441	0.112125005271696	0.111188159754493	0.127073261388494	0.115660542180123	0.120612879146194	0.0994292507571851	0.103908735157038	0.084820908958946	0.0866024950035127	0.0840478636592252	0.100672050339459	0.0763188649613089	0.0768935947263432	0.0701767168410027	0.0614491664236879	0.0564247384016954	0.0551773706216219	0.0497421377306625	0.0553071572768979	0.051200180978437	0.0558127649916709	0.0561971687945841	0.0599400980684328	0.0726364283572664	0.0919584623573899	0.0990761820993949	0.093709758667361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277700098510738	0.25700665267507	0.255419790182289	0.263776683139696	0.240385786238466	0.235988882220142	0.100869050614168	0.0879832903874461	0.104108016766764	0.0943279287075885	0.100918026522973	0.108554629632275	0.108575406112516	0.103293238414094	0.104111137752419	0.103832798387622	0.102182700140803	0.09431163887171	0.111005632045712	0.0903719977953894	0.0929233163230181	0.0887507235717709	0.079320115725579	0.077466541674747	0.0721673743215299	0.069235967095681	0.0799959918755371	0.0831239601642227	0.0869567917840718	0.078902018397521	0.0833869975794326	0.087631169601662	0.0878168335949679	0.0774070071399605	0.0767478681004242	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
