0.141003467286391																																																	
0.124176595886156																																																	
0.11497739454043																																																	
0.125940105074195																																																	
0.127696285305826																																																	
0.132344971370198																																																	
0.144140750234908																																																	
0.126449302199875																																																	
0.109147465350391																																																	
0.113835338217867																																																	
0.144946190823576																																																	
0.137446825456094																																																	
0.127671856874445																																																	
0.150339007708407																																																	
0.142215568838219																																																	
0.156510648314224																																																	
0.162803730902136																																																	
0.126909334983994																																																	
0.136033050980506																																																	
0.13225274997241																																																	
0.14353782034526																																																	
0.127579997885852																																																	
0.125707345551185																																																	
0.146803922223283																																																	
0.145445601705014																																																	
0.126375146837255																																																	
0.149345647007415																																																	
0.14778817710715																																																	
0.144940385282764																																																	
0.147617551717702																																																	
0.123504982070455																																																	
0.144539964460905																																																	
0.131865773357991																																																	
0.109889118593747																																																	
0.143268950925745																																																	
0.133471116184002																																																	
0.112399923719592																																																	
0.0285662201282856	0.143943472428753	24.3665729834062																																															
0.169016156329367																																																	
0.115108344660018																																																	
0.131250083955989																																																	
0.130110276014023																																																	
0.116565318943842																																																	
0.140583074680341																																																	
0.170031867594021																																																	
0.116393480543661																																																	
0.145918445058911																																																	
0.118069334236129																																																	
0.184290930716862	0.119844402136739	21.9017505533327																																															
0.118281977148358																																																	
0.126514872262829																																																	
0.12638113190576																																																	
0.131891142178224																																																	
0.106906871831898																																																	
0.128914119817295																																																	
0.108510453795309																																																	
0.0196198750657889	0.140558385311524	23.8745164731791																																															
0.127605501017761																																																	
0.11823879944001																																																	
0.127390190039333																																																	
0.119306889511512																																																	
0.135771986033652																																																	
0.10624210038518																																																	
0.132261031835508																																																	
0.13204242720269																																																	
0.130359206029801																																																	
0.188645837232418	0.121254710972659	29.1777635357937																																															
0.149946115164329																																																	
0.123954127257191																																																	
0.148524498416803																																																	
0.143945452716794																																																	
0.115487469462505																																																	
0.118717950550954																																																	
0.123611469340661																																																	
0.14187836636009																																																	
0.117531135514991																																																	
0.131988455169607																																																	
0.113982693456906																																																	
0.140065953381036																																																	
0.106864686122353																																																	
0.0718862970557325	0.156785615459178	0.161113026560389	19.0187539140032	15.8178827116758																																													
0.145524294604205																																																	
0.117031382978374																																																	
0.126882902690854																																																	
0.157588867711365																																																	
0.1112927603559																																																	
0.124211134850842																																																	
0.122693523631029																																																	
0.139300896594903																																																	
0.124122914157486																																																	
0.131615538014083																																																	
0.137028915467052																																																	
0.173373147961276	0.14553123816828	26.7888187543884																																															
0.149149824910827																																																	
0.138011535646362																																																	
0.0469263188373018	0.130615778991954	28.0721643188777																																															
0.286058567170307	0.142649667721448	33.1757112176181																																															
0.129834391120472																																																	
0.126797570975625																																																	
0.129143684153649																																																	
