0.282627926244809	0.270671650517095	0.232139528351894	0.227895669043889	0.200101016178912	0.163973351803741	0.168632525097078	0.163545901245917	0.173169534284432	0.171096283409222	0.164581821974218	0.167837586717615	0.168995765467414	0.169305983055272	0.163773985902183	0.153630593315707	0.145174124608526	0.127876342437768	0.113351445045621	0.100039145738867	0.0875426426075154	0.0762851108192938	0.0608638571665519	0.0523591188633066	0.0439301883614939	0.040099949900061	0.0332577428842277	0.0279826283617275	0.0227531326158857	0.0187717157544321	0.0160467296467875	0.0137367073197222	0.0117214651373697	0.0100402117591425	0.00881684535096953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432389506017294	0.429075343771518	0.421159763439116	0.596277400486402	0.570431267075529	0.419291846516375	0.422203983458931	0.321754210053037	0.329210798829595	0.316769483694	0.254225587063479	0.224611019043158	0.198545280512511	0.180622474362665	0.168802266250834	0.143083490677646	0.12234403952478	0.101488907199942	0.0814075486981374	0.0749968569869573	0.0576469017120713	0.0556496863162529	0.0464825470178058	0.0348333402657304	0.0313840239815219	0.0244454522981987	0.0206885545608349	0.0185647946319541	0.0162015103378226	0.0140345451539557	0.0123816097506403	0.0108426171345483	0.00939098869001866	0.00840065639861843	0.00749533880316616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343439355688093	0.340740777085413	0.335035881181094	0.323904707391556	0.310727042737158	0.297377384568454	0.312316429876809	0.277616176600917	0.292728080653191	0.266523460634725	0.24533185869509	0.212171337837432	0.196341149902122	0.183766986261412	0.174709174432886	0.162235995363406	0.147428165706815	0.131337931444206	0.120302961439076	0.108751357815009	0.0957141864732187	0.0857604562096001	0.0752382581018119	0.0644504983899475	0.0577616289888904	0.0493873506967022	0.0443458906920028	0.03919990023158	0.0349247113026382	0.0317029561166553	0.0286486771586898	0.0260691031203165	0.0236258755738946	0.021849856468669	0.0203058821665248	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.726386726730704	0.704218651596685	0.661362130959989	0.452754272570596	0.372479863305927	0.362865624146935	0.38182579106184	0.320277550573862	0.295450794383585	0.280318598177314	0.235514632983656	0.213802524878621	0.194740522936162	0.180099371066057	0.165834655787931	0.147869533436252	0.133944793975589	0.116454675634563	0.104369043088607	0.089356641315271	0.0790126963511466	0.0729552297204823	0.0655912694997965	0.0520572178938345	0.0459516683299689	0.0447285773182784	0.0389435170308218	0.0345731123356565	0.0307952312235892	0.0274185654799928	0.0243860193948144	0.0225745408885078	0.0202365236982622	0.0177987887478064	0.0157541472902201	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256099090722773	0.283409642640499	0.272041477621753	0.0829484578371123	0.0687259731836231	0.071452232867622	0.0904714302912682	0.0844337074004912	0.108111289548484	0.11351178739638	0.108345993718318	0.122576167670393	0.123999132567156	0.127349343272205	0.120974151769883	0.110145693470938	0.100107670938479	0.0955371871281372	0.0830187848356328	0.0715869055373208	0.0631014059826203	0.0532163798120321	0.0456757625253718	0.0385286558955598	0.0329911430061654	0.026999501825581	0.0256695461106556	0.0218502388779591	0.0184454275106109	0.01514105442465	0.0128557259299275	0.0110879206616812	0.00969542393011137	0.00842748950188069	0.00736847139573821	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209428166911496	0.275495381384177	0.262732548252567	0.24984587759201	0.23685349062866	0.280336836529229	0.267979671003949	0.266239992802363	0.218407875952593	0.222360927701765	0.250607671289814	0.227751471686462	0.213961978427903	0.193617408814984	0.173903607241751	0.158144593002565	0.142083516939596	0.12588150391688	0.110500447563341	0.0954025351917394	0.0860727044067041	0.0791518441003129	0.0692752079874305	0.0615599452578931	0.0558573032249195	0.0458154988409958	0.0395559316197327	0.0340720772201971	0.0299124191278846	0.0262152926719843	0.0233357126991432	0.0206889534178842	0.0186537731434723	0.016953459620947	0.0154153530731758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256764789962968	0.256277340807645	0.255255381511049	0.282174422417872	0.26335506464816	0.256330230182839	0.243790637438454	0.242686239605224	0.258752305855893	0.245525943689955	0.233349199628634	0.229115734552807	0.223743135726909	0.212543805521888	0.202362048718355	0.184441642374026	0.166261466314763	0.147466084422976	0.128552290906154	0.111246406179903	0.0983603817902152	0.0881544780619125	0.0738397553303044	0.0629374732021193	0.0545261235356585	0.0464742457731698	0.0398047926503377	0.0343636501026891	0.0298996109797193	0.0259364184090093	0.0228742734687888	0.0200424816222203	0.0176812934004202	0.0157700298305664	0.0141666798515286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296428955784768	0.296192283874444	0.295667666085333	0.261563339405147	0.25777550115564	0.264165301025977	0.268812736384865	0.266801864372874	0.270651124150928	0.276288486539806	0.274157003639669	0.24095906672157	0.222348218233644	0.208247079981617	0.197772996974051	0.175094111411502	0.157470588066232	0.138058328072602	0.122231555972834	0.108596681400249	0.0920237936090626	0.0759656207561371	0.0688292968684852	0.0620572892928297	0.0596918253699871	0.0505412338987499	0.0443013959478424	0.0391029427120502	0.0348691442346481	0.031472149088845	0.0286497000726614	0.0261290324396626	0.0238778480935108	0.0223672707098162	0.0206915480543277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287462530948174	0.285724505298877	0.282356933037608	0.255930832784336	0.256408426862803	0.255069579248878	0.286494134882316	0.256102970912784	0.267231451005098	0.258997227189711	0.234195807361177	0.230478836254462	0.213368206146523	0.194983821170763	0.181417211755506	0.162174597133229	0.143485257485752	0.124782666906611	0.111885945311938	0.0967690756644748	0.0805179248098115	0.0676298260686562	0.0548176693880489	0.042077332328239	0.0362553642743648	0.0282974657203977	0.0219818902473568	0.0173388175571747	0.0137242561490772	0.0110612653803137	0.00881902248169018	0.00705506216766584	0.0057546361352452	0.00475927690810164	0.00399505295935049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348295001524253	0.340318391134319	0.325677389388688	0.35321625701217	0.399924765046164	0.381747529775982	0.354917562647084	0.346553530317467	0.323706087883005	0.332226287758733	0.305338277753488	0.286323484446464	0.280714726404493	0.254925538315968	0.243301481280598	0.222926876774994	0.204666535188625	0.177853216068229	0.155718674280652	0.137468737294551	0.119442206573711	0.0983607929195504	0.0776476412238261	0.0587989617896753	0.0471431560504618	0.0344723543368146	0.0275992593297741	0.0224261861412535	0.0184754265819151	0.0156659397638988	0.0134681645680347	0.0115927966663136	0.0100134386887843	0.00907123030641501	0.00818609346224295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.656814957699978	0.64763488251276	0.473788409421358	0.409363045346642	0.371493307967693	0.311034050753665	0.307073288604223	0.259335529169175	0.261287573889893	0.239490412823478	0.217176024083435	0.200147557737032	0.191153521028057	0.16815026271774	0.157967231899617	0.138165811861092	0.126573389852148	0.10832927938483	0.0952272603425749	0.0800539678849583	0.0708321739766041	0.0621508338536636	0.0569469840983644	0.0484929815748262	0.0460497856652506	0.0437824153822617	0.043025433835579	0.0386571862194422	0.034946721823095	0.0317761661561675	0.0290640516279504	0.0268126873587548	0.02456006342245	0.0230228770534849	0.0217601333219864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493926168132539	0.484969470303604	0.467685062655473	0.317378482412113	0.298050090664706	0.248601913570522	0.222282661529465	0.221790994161846	0.223451174373911	0.211252285433693	0.199197298332483	0.189496371135007	0.186768440975787	0.178992120624184	0.172396528453945	0.160971610185627	0.155703842657823	0.143388669799323	0.127658294847453	0.113910795414144	0.102618088427567	0.0903957297366255	0.0754585449693308	0.0604020948658652	0.0488197456407347	0.0359570776975439	0.0300915004349433	0.0226687218855226	0.0172334138845928	0.0129367010752605	0.00981762504892019	0.00763932601019356	0.00588070042447151	0.00473092747034707	0.00386339844261937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
