0.0138875735056624	0.0137395492693484	0.0218078599110184	0.0291511359546738	0.0298488071244781	0.0220851789862344	0.0207180290422355	0.0185480862682625	0.0225208176499496	0.0233264713706261	0.0247735463302922	0.0287576093434374	0.0349351316506971	0.0407927462216763	0.0498065551938402	0.0576276067315456	0.0650427446267435	0.0705083482746084	0.0793427535600262	0.0874921556626874	0.0960967567115335	0.104085566165091	0.104653502647336	0.10194172402127	0.0814395959970098	0.0590664931464902	0.0425160843095856	0.0309759986349944	0.0228583071331719	0.0174399717734792	0.0133090261484372	0.0106186723373399	0.0085991352841181	0.00705468464381517	0.00601301104364655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0206953752309078	0.020328476366072	0.0197875992427272	0.0293161591324124	0.0291976657127612	0.0243304877005851	0.0269471781238121	0.024844240680788	0.0284704815082157	0.0331514701505619	0.0309011804193703	0.037364037096336	0.0415564226378813	0.0468655989063062	0.0583802860942192	0.0675973176573232	0.078698004505598	0.0904006746292216	0.106299320500505	0.126813026014876	0.143306923000344	0.161904268270123	0.16796416891527	0.145451769212096	0.105277333590349	0.0623860084818164	0.0417246410962501	0.0286209458384409	0.0208975308101934	0.016554035839993	0.0137073108169988	0.0118205476901456	0.0106295123385803	0.00973746097647515	0.00911814819513427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00668659682567529	0.0066120114788783	0.00650492403146356	0.00877696854539243	0.00882245927873383	0.00879395469732333	0.0120860114715465	0.0108429536414171	0.0114952324855152	0.0147300853389378	0.0174342966931183	0.0224005230217048	0.0266144400547034	0.0337611261289586	0.037563404606932	0.0448830958838884	0.0529758452547627	0.0643730807786432	0.0796963589438714	0.0985527726250442	0.114682697021177	0.131041937386043	0.131086275000579	0.0956884044406626	0.0737880525555468	0.0514655816277393	0.0359851547218994	0.0251569525055617	0.018015135160958	0.014101068953432	0.0120938853294719	0.0110971915877741	0.0104899087549501	0.0104250742725053	0.0103237235396837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0434918651906979	0.0436901368775558	0.0437566606499091	0.0069565027565448	0.0104428912171167	0.0110073628943031	0.0107991962040058	0.0119554081746822	0.0164828638306462	0.016870392017513	0.0189280613904792	0.0186509037385623	0.0227238157194827	0.0286621038967011	0.0365136759048239	0.0420435711097232	0.0515698128149935	0.0626370123862476	0.0799308781005124	0.0961531864894077	0.11381293279606	0.123625086752243	0.129346470413815	0.118173127137261	0.0944005524760664	0.0658101029140925	0.0425473178634043	0.0266195705287599	0.0176696148401169	0.0127652562992932	0.0093438586470373	0.00784690330768015	0.00699887525171109	0.00646506941966099	0.00611731093561602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0288079423100752	0.0330291053593203	0.0329476349050695	0.0308504082485929	0.0310043796716075	0.0327238447518095	0.0337820330843916	0.0337457141333108	0.0318337541149593	0.0355992236302659	0.0332497631705109	0.0363560427982001	0.0388951859185441	0.0425407574141981	0.0458559679815469	0.0509560019792071	0.0567763583088064	0.064568832477251	0.0772777321294321	0.0931413609406009	0.113428540217139	0.127140694243858	0.126447986310928	0.104821777979065	0.0819256945537313	0.0604873247915178	0.0495072002608357	0.0407658794893017	0.0334298409257132	0.0272614898385734	0.0223920372774728	0.0192458365034554	0.0175897552539193	0.0172199403210151	0.0175955817076938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0278203763795758	0.030010867522733	0.0308415961690455	0.0316991540429726	0.032600625142176	0.029680447942042	0.0261905230126021	0.0285797010815998	0.031883185279072	0.0361986198343835	0.0375694370911913	0.0409753299452038	0.0471692701513941	0.0525835302590694	0.061122273957367	0.0701107213844274	0.0837487228141376	0.0994327574160351	0.114928463428269	0.131674636317204	0.148122397160729	0.153386881385667	0.149259092155606	0.123102379124266	0.0862560455782346	0.0489485274256115	0.0326348032651267	0.024981035071333	0.0205104827631848	0.0175154907791873	0.0155350997953843	0.013993494161908	0.0131117997173843	0.0126107677023787	0.0123893929567534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212006266996786	0.0211705468567334	0.0211395107273346	0.0370222325138903	0.0320736928234314	0.0315652081514519	0.0299990996923614	0.0329856508967008	0.0358887635914297	0.0398759206371764	0.0380006830212048	0.0408611944503778	0.0447340574900517	0.0470326603576443	0.0519243245391306	0.0583833630690092	0.0667314791760678	0.0765368375726546	0.0887848939286076	0.105399060108949	0.121593400619519	0.131392494150828	0.119125318673993	0.0986701675584242	0.0709731754730636	0.0478033197751776	0.0335238133681593	0.0244002287132222	0.0185669915654175	0.0154987260335359	0.0137480411662181	0.0126574290366349	0.0121187581188761	0.0118891967378698	0.0118349367419623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0540666727102418	0.0541256837950923	0.0542679212526915	0.0308109803236703	0.0314069332678955	0.0373142179086325	0.0332891204595284	0.0372127147889572	0.0400722821279039	0.040055193952621	0.0371944499137395	0.0395766183657688	0.0417583485063119	0.0459081442516989	0.0498776581603709	0.0558299058260242	0.0602892187440487	0.0670692472526921	0.0759009869440017	0.0882256058235827	0.10635477405981	0.116517700045725	0.136033528422651	0.133780639042621	0.106569265306663	0.0747711953490478	0.0524245274091004	0.0365091858252896	0.0265640456760823	0.0203686442894958	0.0162107368804158	0.0138246350877413	0.0123417137351969	0.0117748499447109	0.0114853643576935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.018318531799085	0.0185632986340333	0.0190617363452805	0.0249141613281076	0.0221217445636662	0.0236735909285263	0.0225647997733153	0.0241797710578016	0.0249491605435719	0.023536810626356	0.0252715491011521	0.0275545743398574	0.0329012814061029	0.0410750803897265	0.0486266884370281	0.0561617900202577	0.0659491113773607	0.077001195741342	0.0875857016041566	0.102504582633692	0.117261940712901	0.126537657538552	0.129411944752984	0.120286149779306	0.0958369137430599	0.0608589088361788	0.0310658487762107	0.0146246185178609	0.00732473880230019	0.00456120345380584	0.00338243594334291	0.00288184628576022	0.00266641279383502	0.00259771700640703	0.00260801994207948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0142503399205511	0.0146787138159133	0.0156653909962904	0.0189952454191931	0.0228889452806298	0.0220261487512755	0.0248287611070837	0.0265552632689571	0.0316457116087412	0.0353206663004548	0.0380935212692065	0.0404182457034406	0.0424882746844357	0.0502608245635727	0.0554034988432521	0.060287173562318	0.0679528650901602	0.0756619046628335	0.0876429468774878	0.100297420601994	0.115267199920315	0.126980364815388	0.125719385998545	0.11762052492406	0.0909735302241025	0.06305638647332	0.0430273823712506	0.0280732747390646	0.0176312182429981	0.0112723726323454	0.00786717314290021	0.0059497442642585	0.00489745811770708	0.00473830265425017	0.00452656863720949	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0258412544007373	0.0258576607459601	0.0371941978484175	0.0335737262438358	0.0339565962938066	0.0337664641183015	0.0355839803089032	0.0343230707513063	0.0337599322911196	0.0316573585521679	0.0357713939544081	0.0397303064868722	0.038386373955205	0.0409818903206789	0.0430534451778887	0.0471554448041108	0.0542386931769272	0.0654566197556152	0.0800077978740235	0.0971246753237493	0.111057433065386	0.122242803687727	0.122460449269237	0.111987046419171	0.0862691944738889	0.0607677618237219	0.0474644947164105	0.0350558285537621	0.0251048588797432	0.0188541427352928	0.0156290562698034	0.0142847748470966	0.0140588440476668	0.0146224989978277	0.0155906184808029	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0452201840585346	0.0444235799286631	0.0431045091615591	0.053918931107558	0.0528715177669223	0.034741752231247	0.0311731612911345	0.0318753209434641	0.0381848934882202	0.0374203791709482	0.039860942316905	0.0413428858613425	0.044577999531583	0.0484161328153865	0.0528890623401774	0.058215224866823	0.0640032520202827	0.0698881736566498	0.0752850919537356	0.081644743942337	0.0905166744612377	0.0712637744397734	0.0455071503984596	0.0250700787636114	0.0154294811990584	0.00988926737167848	0.00818640429436768	0.00728882600030674	0.00639308961582842	0.00554789211035848	0.00490608025285825	0.00469421532362351	0.00457370730013835	0.00471754642436691	0.00492570992069995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
