0.267936577451341	0.195868189557679	13.9450238339218																																															
0.211332826060962																																																	
0.295869214799671	0.190805837318318	13.1110399243204																																															
0.357005485557727	0.182925829554858	14.5110243295325																																															
0.201392277569213																																																	
0.209119109077811																																																	
0.251986491211399	0.174984786131956	8.91806881741786																																															
0.193105708546786																																																	
0.349620905031263	0.175738945513476	14.5212918049941																																															
0.282838698996239	0.186492956810405	14.1766851635821																																															
0.302580998546151	0.187934468229192	14.1469909919404																																															
0.331860222140077	0.161881580545769	14.6864830274349																																															
0.305947399380822	0.172217457730581	14.4682972761927																																															
0.324993373553966	0.196270220497252	18.5134406431103																																															
0.266821543938736	0.171593814414225	14.2268534803239																																															
0.302876471962932	0.177030233945435	14.7013546232656																																															
0.355790199794831	0.165179857587419	14.1921424021064																																															
0.367964439783346	0.210280860713911	20.4389101225201																																															
0.270737640533338	0.179830534498186	14.4201639695952																																															
0.312011542158809	0.174715374357898	14.5177936577024																																															
0.359987174501685	0.19570086403534	16.488251738235																																															
0.309915127457992	0.174409397257343	14.8618082157321																																															
0.211962254189209																																																	
0.311888618742888	0.164402168152923	14.4319479756922																																															
0.40163109564735	0.170503860224028	14.6053192685855																																															
0.221724301129553																																																	
0.348571149713401	0.148140754494874	14.4092039762147																																															
0.315570094895044	0.161668621756759	14.5783182606344																																															
0.234698163287698	0.189004599632543	14.2456787115362																																															
0.217737520958558																																																	
0.200978164568101																																																	
0.218224792937442																																																	
0.214451107954988																																																	
0.208393598108612																																																	
0.459959450382537	0.303919116114378	0.197297638358839	31.5345066776881	14.9947961870186																																													
0.196905382436208																																																	
0.214824526369056																																																	
0.265906465849702	0.173343816463777	14.9691836317104																																															
0.35169943030845	0.0747552221015553	0.182982882906078	14.3998518406228	12.9260009219408																																													
0.329238344447556	0.172785224130495	14.5995061056177																																															
0.26578360253018	0.146158776791946	14.6519398223989																																															
0.285152569490895	0.0673388652495275	0.135276894758015	7.59186337842721	5.8390808809846																																													
0.261579527496593	0.15270968076426	11.010805597557																																															
0.205439518763221																																																	
0.226419043437121	0.149484269950821	10.6627912471632																																															
0.196215617370532																																																	
0.354063738753495	0.170012542960511	13.647810687849																																															
0.214002330482055																																																	
0.194861498860991																																																	
0.231238362242341																																																	
0.296832556790893	0.235608739457899	20.3818380451975																																															
0.354008567440516	0.169544627888514	14.5846225592793																																															
0.382695171477257	0.14726212673306	14.798696260125																																															
0.217073012729321	0.250703459871596	0.164504857698137	27.3603359979129	8.72246900422568																																													
0.253663351467911	0.166633387440071	14.2474208391585																																															
0.30377239329456	0.190187219894997	14.8497624105605																																															
0.318184923775169	0.153032153380793	14.492089190974																																															
0.201458622868454																																																	
0.242236619753879	0.199784320885902	14.635322199263																																															
0.206926577973402																																																	
0.232138138651493	0.174913780243843	7.66155673605191																																															
0.254441433608089	0.174346288802061	11.1604761099806																																															
0.257464455405208	0.176148099999179	14.0047075907661																																															
0.228750804842647																																																	
0.310677400345927	0.147637335974498	14.1256982387757																																															
0.267028367843152																																																	
0.31056615030558	0.166228973314925	14.6111124305379																																															
0.312556532142981	0.190017158463445	14.6589236618058																																															
0.332534681139869	0.193968873893341	14.6283076493045																																															
0.376302904153791	0.167117591623123	14.492513905564																																															
0.207548098573309																																																	
0.304876609280904	0.261884298492928	0.193803464831454	0.265550689358433	27.4998825467223	14.5229208682401	1.42605597861908																																											
0.31720956006779	0.166171806060109	14.6376412604136																																															
0.292086648206299	0.187964346934204	14.7055382868508																																															
0.244567854218398	0.175137252955194	14.0591655879535																																															
0.231241394622654																																																	
0.38927392931861	0.202889669468142	14.5662293239161																																															
0.313770845466878	0.21755934902908	15.6282321730392																																															
0.410818623071023	0.230566145415177	28.0540579242055																																															
0.185469618757319																																																	
0.302627187913734	0.19437396858206	14.2822853268622																																															
0.335164150624831	0.183093147920284	14.7164923613393																																															
0.367434464543011	0.186629190079494	14.4817346343773																																															
0.875648808172766	0.271442156720404	0.198556452935152	32.761431868137	14.6127261448903																																													
0.206571250140402																																																	
0.413078491823103	0.179027453704041	22.9063203342794																																															
0.333335477796772	0.176343325067968	14.2014233488645																																															
0.338519580248123	0.161336448340051	14.8219485886169																																															
0.21595842514469																																																	
0.308649453315953	0.180131121624918	14.022080682431																																															
0.339855802177183	0.160923124199234	14.4472845594326																																															
0.291379381349828	0.196374752350159	16.9109098956604																																															
0.344839430203921	0.190360165556259	14.6094841388799																																															
0.275614900565864	0.151557000002019	14.6954922420854																																															
0.324085524882483	0.17298895439756	14.6705990821165																																															
0.216960377177064																																																	
0.264006793004679	0.193649896212839	14.7651821462723																																															
0.209158789456564																																																	
0.227764082164328																																																	
0.309736771372254	0.184404306359194	14.2092384082223																																															
