0.279623296432724	0.375014126701264	0.371685794198192	0.316072540082764	0.326859538169321	0.314847198437282	0.307632617589933	0.29747247452341	0.280383193404593	0.275174210895538	0.268571289286513	0.248765204002844	0.251098731403548	0.248595745617158	0.233104942157125	0.242232747587769	0.240762380796129	0.233252117085135	0.266244574717042	0.271328747449199	0.261717780688102	0.262848262156838	0.245985031398933	0.246222345072	0.272529368271107	0.268058517962209	0.223485037683227	0.263798979364071	0.277231125191823	0.258511651074099	0.263343902599262	0.277776940152135	0.262388727422667	0.270549383795504	0.287773396697172	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309091016808996	0.374990496199539	0.403978077605009	0.399286150291408	0.393634081781338	0.351855678599476	0.39397527393956	0.371142475792334	0.339999300259939	0.340865436159444	0.327138551909813	0.320349127145574	0.321618930370386	0.324251875754137	0.310718023702317	0.313096175020282	0.304922221581721	0.287446261136168	0.280333428385101	0.294315546566611	0.295514415139944	0.286088297186889	0.284537266310835	0.295941223611178	0.300957894830093	0.298245170015226	0.280369340110964	0.295556825515916	0.294164361293006	0.303556853950681	0.329702925672569	0.333335587464889	0.31166959509224	0.314461278921493	0.32644213402565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391120769810043	0.414344780345635	0.371349984518225	0.369703917282	0.360418460639692	0.356042727103999	0.364546810060205	0.364427110461469	0.365873694545324	0.356355070701524	0.346254440060165	0.339548574327853	0.332786484568747	0.327515802247071	0.319340235322008	0.3221677323684	0.327714437008352	0.337156156896001	0.336116616685752	0.328331596679224	0.341726111956793	0.341118129655695	0.332463353674889	0.352274610832854	0.363130129851184	0.36199354653117	0.349175013349078	0.359028294709487	0.351723216669963	0.35388789198773	0.358370139491711	0.372592897426067	0.362615255309349	0.355650220261918	0.36119977319645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321797391089057	0.321362635099605	0.321393294381403	0.321779312506536	0.322932141137155	0.324324368512315	0.324616229752018	0.323994049724787	0.323583465064165	0.323585512527042	0.323707351273719	0.323706564491232	0.324054825975357	0.324401001888742	0.324500168088806	0.324276533242028	0.324518781357475	0.324350097294264	0.324366671379517	0.324474108794042	0.324792960253809	0.324677490034453	0.324413545140803	0.324209150726604	0.324421458605078	0.325183291248243	0.325411467352898	0.325407019301336	0.325400159459303	0.32547167159235	0.325802949666271	0.325414747357309	0.325461765316527	0.325488108294286	0.325570615018737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224291850739097	0.222462375859807	0.233907234012564	0.23212150504183	0.227069301349173	0.234446830289652	0.237758914851449	0.237423202253081	0.237903877498004	0.2365176124687	0.249777343575114	0.252259568441515	0.24828916833116	0.25536401633642	0.259886929953539	0.270731055793451	0.26638276717047	0.26360263719987	0.271651414887692	0.297010429658953	0.30199557027648	0.30062055012604	0.30466211738288	0.317246641341908	0.324976993277595	0.328227143984929	0.324593266215368	0.339956282555133	0.340509761165114	0.347969233439292	0.347401528924622	0.362985556812613	0.35757520515709	0.364554122284144	0.375397389410474	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303852464110039	0.342876037627945	0.337755630510073	0.362759358072047	0.300380741845033	0.282022104399688	0.295131168272423	0.292136325411562	0.293680665616486	0.283172013184916	0.288016935645901	0.292077037429305	0.294531511740181	0.290592118962207	0.295109091936481	0.295869993681271	0.300571710761667	0.288345528751776	0.301655466314409	0.302682053392686	0.291244299440803	0.294772307660368	0.296629287879995	0.288353325320824	0.283067014647245	0.284144789649723	0.285789775691775	0.289832010499584	0.291196932985979	0.297159186823818	0.302092674792285	0.307538261692585	0.297159297591472	0.306037237195039	0.310913381115492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162013702141889	0.260418704422304	0.254861808716918	0.289234440735027	0.27649119870173	0.248665983927633	0.241404142763212	0.231669126325678	0.227757484689713	0.234132870788498	0.228956895422619	0.217797575436355	0.227088203547013	0.226543332718748	0.228153820657227	0.228917037906529	0.219348992643677	0.228438779676573	0.218062554267746	0.230081944081426	0.230059207583319	0.226071646795854	0.23655413076666	0.236155518028622	0.245908335812098	0.243025694714925	0.238476517566246	0.241236713678403	0.247798314477914	0.250172486174774	0.254228772587903	0.259089291937077	0.247070669843474	0.25074276884914	0.253131349263023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17491953704057	0.266997071217215	0.264769161631279	0.308212747871043	0.263086627561058	0.258530805866165	0.222380096781616	0.214217799120352	0.215373977857006	0.220794002291156	0.212338334959813	0.217139173251725	0.211852515100217	0.212776247483386	0.220677244323444	0.218674449766414	0.214428105934063	0.22532379394684	0.219778950318174	0.232988965855459	0.235165640691658	0.229692403307981	0.233612394663437	0.26218310205181	0.269740287650529	0.263330663841782	0.251947738422827	0.269797503599333	0.272227780005412	0.264311572111219	0.263651511771548	0.267352150658374	0.266082394837344	0.259458936413128	0.273827543980742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301134442515235	0.331067091988566	0.330375553530653	0.347358149765984	0.348842770929948	0.33587197775515	0.328351844584745	0.318063004381723	0.326389868416273	0.337891733451725	0.347347023988441	0.338226684906903	0.337868042844489	0.337695864420651	0.331425724578278	0.334631043179247	0.331091590275568	0.325156805122394	0.32815400298546	0.334637025520342	0.332941244883753	0.334570807991714	0.347153920553926	0.344200868780998	0.346828316270511	0.338318546229438	0.330847204263767	0.339876563315829	0.345794951417091	0.342223618742332	0.347875526514727	0.350244732072062	0.337104378234123	0.340649341953794	0.341836584231742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312429364348951	0.346997021834769	0.344256623655856	0.381178642993232	0.361295488018397	0.3409836286763	0.348464889521661	0.33967072440772	0.329741222094416	0.333048207461666	0.313157120677459	0.299400978460262	0.311254260645566	0.307036860643368	0.304654244499192	0.30573510913963	0.298595198937995	0.301078052025703	0.297417033059438	0.300992966565949	0.290563623335952	0.286920805745764	0.294268793685528	0.301604541284068	0.302850209352477	0.285226383593522	0.280760500662219	0.29499429446164	0.30552173270016	0.308705687619574	0.321114615785908	0.328492869888602	0.325772062371564	0.325696416905654	0.329342176511818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
