0.264538436452606																																																	
0.244608840063809																																																	
0.245154656757135																																																	
0.262115863436822																																																	
0.241355523229442																																																	
0.270995270930815																																																	
0.234058851873938																																																	
0.265898330933157	0.168894049071702	2.64692728790017																																															
0.304267381062275	0.0710117842376679	2.81833291157392																																															
0.251094007808362																																																	
0.256795066382017																																																	
0.255957911298311																																																	
0.291194555489151																																																	
0.238456441908251																																																	
0.232152693758415																																																	
0.278670065810557																																																	
0.24686026716348																																																	
0.1587903178983	0.218262065911356	32.3973955770899																																															
0.267403741278082	0.148246831166057	3.80916617878158																																															
0.255074878038257																																																	
2.61462120741934	0.240944272435088	32.9831260076199																																															
0.241547597964861																																																	
0.331155005323013	0.241594769795525	25.8662750556229																																															
1.08731208986955	0.241113184695358	32.6592569589359																																															
0.23023431152091																																																	
0.204880307151714																																																	
0.214867020956726																																																	
0.238163359320328																																																	
0.156247826105057	0.266687630020435	21.3210317421662																																															
0.207081932275111	0.28117882190107	0.163670292376324	22.5318750677375	3.19895364072482																																													
0.219249619596741																																																	
0.198065647132136																																																	
0.256630500092982																																																	
0.26671803738141																																																	
0.221919818449719																																																	
0.260445797416517																																																	
0.275794625011443																																																	
0.241331765522562																																																	
0.270932887996823																																																	
0.252812248232811																																																	
3.07175930637977	0.278053730066684	33.4589528984113																																															
0.199716328107277																																																	
0.270410689902913																																																	
0.246916221186912																																																	
0.262741971374926																																																	
0.236839755019681																																																	
0.26690520015733																																																	
0.242209261616556																																																	
0.239282002597933																																																	
0.278262097149241																																																	
0.255347342492197																																																	
0.275877765171451																																																	
0.236213706533697																																																	
0.257949337249114	0.104131428838678	2.98500749985245																																															
0.238307579488209																																																	
0.24818100788848																																																	
0.233005334874752																																																	
0.226977602973078																																																	
0.254849963223547																																																	
0.309042429765358																																																	
0.182520824469369	0.272954887199831	16.9062273779691																																															
0.227760974281567																																																	
0.192049357614588																																																	
0.288489185169004																																																	
0.42445433102352	0.236510777650385	32.6792967691222																																															
0.237774388329174																																																	
0.217218325380604																																																	
0.242118951428226																																																	
0.255669008997484																																																	
0.229987292598315																																																	
0.26058023643517																																																	
0.206337905904716																																																	
0.252912601967421																																																	
0.253781685556314																																																	
0.240129079970689																																																	
0.251307389195846																																																	
0.194482971674286																																																	
0.272488279931974	0.122119931120451	5.66265656148619																																															
0.250347452019354																																																	
0.255862794129491																																																	
0.194240576884849	0.135345392229192	0.259384178916579	24.4510766699382	16.3358840427914																																													
0.230553145384109																																																	
0.234720996292358																																																	
0.255693528477726																																																	
0.228073527514874																																																	
0.21478083482891																																																	
0.269311315208467																																																	
0.314449691358062	0.209598438567029	15.6879862392157																																															
0.226585916954727																																																	
0.242420759041434																																																	
0.223622512156707																																																	
0.25540710585433																																																	
0.248534217923985	0.0733072891393459	1.73126704559419																																															
0.212129611635836																																																	
0.240854575765577	0.162081264605125	1.48341518118726																																															
0.238901944490486																																																	
0.202732575920392	0.285564772900135	21.2084463918884																																															
0.243418839863753																																																	
0.242397998447506																																																	
0.25186088973608	0.128685803488626	2.05440664104625																																															
