0.329437942471716																																																	
0.312729200860436																																																	
0.291939484691531																																																	
0.297573817100854																																																	
0.331741571645755	0.199278209956358	2.40797578813801																																															
0.293521487094192	0.371117565217692	8.37667676413941																																															
0.327648289721187																																																	
0.914899965398432	0.294885643158608	29.7113660215337																																															
0.327022875504886	0.171593047108511	5.87135847561892																																															
0.465159033814503	0.258776620081747	22.0032346835955																																															
0.288393693097473																																																	
0.380237296941636	0.314666554629737	28.4498656913898																																															
0.31689439681224	0.195799582656417	2.94549469820993																																															
0.721190276194376	0.290859688936033	29.0056522351708																																															
0.361276363819175	0.217104076348243	2.34437306546808																																															
0.317790788799502																																																	
0.289590355903434	0.228135659221166	5.53963583804039																																															
0.312495751550654																																																	
0.329172907162489																																																	
0.294420932770083																																																	
0.315617898397512																																																	
0.762588854497464	0.289613210257836	33.7870952756467																																															
0.756497816850398	0.31042543450048	28.2974534923036																																															
0.283810005572616																																																	
0.314345990679033																																																	
0.375910951019679	0.317299288102512	32.3039284534501																																															
0.745007839180682	0.253608159517394	0.11196076881476	27.5267212163507	1.19230996382724																																													
0.339573437883521	0.175742714966919	2.84591157329																																															
0.324851280705192																																																	
0.666486419619188	0.292616344794698	28.3491404145228																																															
0.332406262948914	0.0283240841874938	1.25634724030485																																															
0.312574940353661	0.174702087654743	2.33457703467431																																															
0.768392565861975	0.316536489616075	29.3872362673054																																															
0.336505119603559																																																	
0.734004722946598	0.289932455530505	28.7518557822811																																															
0.341394153625076																																																	
0.806070049403743	0.230106130169658	27.4884328449323																																															
0.299189214421551																																																	
0.322514501687265																																																	
1.70213125455288	0.244245880531496	33.5593505329329																																															
2.09078109099368	0.332646727554746	33.4534472719374																																															
0.306710885516478	0.145413303953324	1.10042275084648																																															
0.69087198510065	0.273640098468204	29.0039194253519																																															
0.329864792614343																																																	
0.332420886071996	0.215267277025613	2.28260855702356																																															
0.340866904924523	0.122099072993519	2.23918365249207																																															
0.767293925232162	0.314376211147059	31.7053181845891																																															
0.880102544369524	0.295191371867276	33.2454135639235																																															
0.33918425630865	0.0742734185936032	2.62389782013431																																															
0.32541068746309																																																	
2.32133413216854	0.278403371040008	33.859043002116																																															
0.283475965284525																																																	
0.311447382898203																																																	
0.328903720277345																																																	
0.34069403236055	0.338736953547709	28.0959754571921																																															
0.306442886376409																																																	
0.285208072629613																																																	
0.281793796417704																																																	
0.428002327036965	0.306605975862498	23.4940897674192																																															
1.12212972850606	0.356137582263089	0.14108026881922	33.4256246434033	1.03593943829216																																													
0.294294494847389																																																	
0.728089455934963	0.350810151525163	0.167517104108229	27.3938180234401	2.95987580472483																																													
0.338012856498484	0.321145656713145	1.15856195646725																																															
0.423845795961743	0.283807718202813	27.7630166171776																																															
0.350086082677815																																																	
0.500812472350676	0.311310287815697	27.7553344814338																																															
0.367837111117634	0.30436911972191	26.9743254820407																																															
0.336162524637867	0.0940877403358412	1.10723802938029																																															
0.291708157544718																																																	
0.306647090872521																																																	
0.285591017258901																																																	
0.266986553416229																																																	
0.300596150736172																																																	
0.322857068353387																																																	
0.398146460208022	0.247277527444221	23.8291455499053																																															
0.324798409561132																																																	
0.323732217555116																																																	
0.306300655271047																																																	
0.270364457859774																																																	
0.295596294825864	0.304480108846675	21.1622519273231																																															
0.309874839054513																																																	
0.289616214330227																																																	
0.299998814295175																																																	
0.34285182751835																																																	
0.33152413871617	0.157664403670707	1.26385805801867																																															
1.33325598981958	0.264165486791469	29.4352052478498																																															
0.311275837195492																																																	
0.290358719190649																																																	
0.287994150815765	0.126051839609367	2.64956675790075																																															
0.478753428818715	0.275938899543096	25.5658479303383																																															
1.13271257731712	0.308846306435405	29.4685149023105																																															
0.331898341454347	0.177794449321962	3.12841302292002																																															
0.347804151025535																																																	
0.31479660166409																																																	
0.516754061029291	0.317201208725594	30.9952032918123																																															
0.282081927115858	0.146187742042507	1.055385085933																																															
0.346418373765225																																																	
0.321805305332505																																																	
0.452720196191828	0.313721098827757	29.186534750142																																															
0.333922535175834	0.237924671908052	4.8129542770936																																															
