0.0558869804659562	0.055217488010711	0.0542500917582532	0.0532519741646145	0.0547174838316486	0.0526412195087896	0.0570248776453572	0.0504586593765122	0.0443084407403129	0.0472025124320554	0.0419385687648483	0.0402646327599186	0.0427613196700115	0.0409319104597994	0.042620581824881	0.0438959553027705	0.0474313152980611	0.0545683493516342	0.0678973297757974	0.0880137423515582	0.108909584168183	0.129248182006747	0.141547505218696	0.130674722641987	0.119615994416127	0.0997773214320991	0.0790754200739263	0.0606447510457413	0.0467645628687681	0.0369093154854051	0.0300072703764614	0.0257044575992826	0.0226676534618757	0.0202954783306044	0.0181476676842505	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456330639339905	0.0457197118707298	0.0458424951871182	0.0459647905833193	0.0427857870747705	0.0476182808967404	0.049421731764011	0.0451704540427114	0.0462095325953527	0.0436757454692973	0.0440011740305044	0.0468383447894464	0.0474010385904491	0.0477639540289189	0.0485353423924549	0.0479834617366737	0.0487179798593301	0.0531664689887365	0.0621685234912213	0.0803626828488068	0.100364949886119	0.130796432968382	0.143217294099608	0.136778569023799	0.12211978938178	0.103655038601919	0.0879975167875383	0.0728392582326088	0.0609932201350068	0.0518754688715039	0.0445686915170934	0.039056426489955	0.0350022422558084	0.0320001010063388	0.0298255270634836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0280948469024137	0.0279885998958027	0.0278998087713146	0.0278892570309562	0.0320764347310788	0.0325865929084787	0.0338008078545212	0.0368459969021537	0.0364576694767142	0.0404032826966726	0.0410574429965305	0.0449618990773313	0.048662322901856	0.0522415165072081	0.0569406387356474	0.0612460974563254	0.0675555806831153	0.0766553898684867	0.091404215079396	0.109732040334826	0.133098873919735	0.151239776768007	0.163025006932235	0.156337143824172	0.126365185375192	0.094894603583695	0.0640405620817466	0.0475236556870456	0.0353909575339036	0.0261606267071232	0.0202900367257736	0.0162891619905823	0.0134521113276732	0.0113927040996465	0.00990696296061158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00857294300364518	0.00890445558274718	0.00947337852268349	0.010212253575786	0.013902276601358	0.0175383558669377	0.010615698239523	0.0135554400892471	0.0181020900435178	0.0196782351848088	0.0254446628678079	0.0357776489697787	0.0452251365098305	0.0505443225071335	0.0590341982126077	0.0661415949914076	0.0745344540055319	0.0847045307589069	0.0921815971458184	0.100919257211146	0.106195477567152	0.111786454433447	0.11058306597838	0.104261185028111	0.0839030824558555	0.0662922479914346	0.0503509954367364	0.0381088164695935	0.0291886242566688	0.0223639236318682	0.0174076256811484	0.0140248550979173	0.0115946728151822	0.00985878036256435	0.00854277728221587	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0122193122759841	0.0123507220712257	0.0126002317189126	0.0129434986162092	0.0134061204745625	0.020203477450773	0.0173601552372348	0.0233919412328744	0.0223864682285015	0.0267680272886943	0.0273850875621235	0.0317258665089891	0.0384612581107602	0.0421913331082438	0.0497027024262981	0.0538974869437481	0.0598153662372777	0.0680838947399788	0.0787838154666161	0.0829042482397076	0.0914308002213849	0.101014292077217	0.0918449275189747	0.071831267737677	0.0656492209740777	0.0493510980339119	0.0383690261258811	0.0315143658989188	0.0256737400329343	0.0212339072732691	0.0177771395762235	0.0146628061151746	0.0127282823628876	0.0114705703547115	0.0106694456286345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290202875210621	0.0292105119200342	0.0295572161830554	0.0300129326326332	0.0310548109283315	0.036428201664165	0.0325143915000688	0.034084024633985	0.033073965456925	0.0360266436160092	0.0366460502840729	0.0400853971993921	0.0443968791769921	0.0478321886147623	0.0522927043714691	0.0595418001848468	0.0654306951169704	0.0780012239551707	0.0922192326578922	0.103757144349186	0.110586052756271	0.117669034948449	0.107606714639952	0.0877571140018167	0.0647138243365749	0.0435034381081876	0.0334762207254921	0.0257501568593962	0.0206667922788809	0.016772361026819	0.0138103890536222	0.0115562669179024	0.00951587065313249	0.0077248346956693	0.00623307749242771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0185272163796257	0.018778827439941	0.0192059393974938	0.0197397993422945	0.0208086257073044	0.0243222704709601	0.0196642675589274	0.0206212352190373	0.0214074225917819	0.0215857138334847	0.0231522564758877	0.0252318717055844	0.0280505426657965	0.0326278963247456	0.0369772670979939	0.0409692644905265	0.0492191176897235	0.0623780148895416	0.0816036682058752	0.105374828478153	0.127797710670725	0.147594131833256	0.152319457391051	0.140951411238955	0.114715383584224	0.0853388069173304	0.0655441546616703	0.0511295523332161	0.0404703858431015	0.0318209094185446	0.0262590287625942	0.0229932167885934	0.0208351879317752	0.0191419462190343	0.0170622954512876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0399057355413364	0.0402841941655687	0.0409082547252757	0.0416499234381172	0.0445109913723949	0.0428070681382609	0.0424581749817395	0.0437404986739674	0.0436157326057264	0.0430826693810337	0.043696375208294	0.0466647712880491	0.0494948740545518	0.0508914717837485	0.0511124108399874	0.0528927706492232	0.0549979371177397	0.0595463214137937	0.069920248818443	0.0836552682795884	0.104475177711478	0.119334278187059	0.131436143588771	0.124238523822892	0.0926944244074403	0.0708867133824418	0.0545656872435674	0.0425533676849312	0.0334340718809655	0.0262956734662816	0.0210495129560417	0.0176979302992263	0.0153400331220736	0.0136494989377694	0.0123411840591927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0368334632362655	0.0364995540232429	0.0360288071570544	0.0355658745082302	0.0433413061267129	0.0290107141344596	0.0269873213150625	0.031146105665715	0.0327731782855053	0.0289206693411115	0.0303495211732386	0.0308786940956072	0.0345640137119631	0.0384864688572644	0.045430751950238	0.0520204514782315	0.0602667451302009	0.0738432538124209	0.0937324181547309	0.112749631802252	0.138498062369843	0.154054527388264	0.150515859494716	0.133602542516384	0.0977396740492418	0.0740670885055696	0.0535335108518605	0.0405590132390016	0.0317962699659375	0.0249914621747452	0.0202757545428891	0.0169420822134663	0.0143794185942491	0.0123888640549645	0.0108736052268352	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329700912295025	0.032720893176955	0.0323486039205964	0.0319458855444673	0.0296286754218308	0.0321331766239547	0.0314402417116264	0.034382841179605	0.0333959229326769	0.0327228712571371	0.0321987654790715	0.0320172751318691	0.0304889607380358	0.0316630786106047	0.0330539021751517	0.0347185850041946	0.0383863227076047	0.0443379375515346	0.0551429149767797	0.0720997786527688	0.0956200442899974	0.118177946300401	0.129217848253141	0.118614751889282	0.0863089932326742	0.0593136872267	0.0399378229092549	0.0292843173798999	0.0220966641134583	0.0173911494721652	0.0147028841795843	0.0127334352474025	0.0113328646669613	0.010223509295465	0.00930910151882863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
