0.417040682173335	0.411781733182004	0.358961964317115	0.341978798906073	0.30027304279638	0.168482584538756	0.166479684774927	0.338417161485956	0.34446681351397	0.342858841033752	0.24422047126424	0.243970749212379	0.244597073701662	0.212687013363477	0.198309313258635	0.149951380938468	0.186516333569448	0.185710601140631	0.184739785814968	0.170802833373844	0.154816912238021	0.175970049221352	0.196186624756953	0.180877140675446	0.194919065420629	0.188149638536815	0.184982913374084	0.175131069617793	0.1556779727107	0.144859307173166	0.152575036635462	0.137957285244197	0.136310744175421	0.14760201596236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315224284488211	0.315738307319979	0.316345964660125	0.28684133405844	0.266974646344407	0.266717191210867	0.256882440001001	0.243497446673177	0.227831808460501	0.229121274121795	0.236637781872851	0.225866455695343	0.234422836050214	0.224185664702376	0.231651620386436	0.225093189159814	0.261551432077926	0.237122910229208	0.241809529938861	0.223014963574343	0.20921615354134	0.208328000644854	0.24246308324301	0.249624002915107	0.258948417992737	0.26153815654805	0.265427059194065	0.266590470118561	0.239973142967213	0.210021975383921	0.229152190554049	0.233181086661229	0.224772740557974	0.233454677429595	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33663915356535	0.334066657549904	NA	0.38852805440591	0.234898910676196	0.261970520412397	0.187173763609503	0.142502889007106	0.240525963086404	0.242772368218784	0.195198195547675	0.168428367659102	0.174691411622535	0.160846470109557	0.162421798166768	0.121277514176697	0.153996915540309	0.135138062958876	0.131010677760832	0.105743665508499	0.101609812681766	0.104327691694175	0.12448024345382	0.12729101201402	0.13425751420709	0.139673992594587	0.143253223653548	0.141679358712341	0.116424542471236	0.0925186057427265	0.113661407910103	0.100813260170533	0.103416789892249	0.122036473062193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419610805517837	0.420026414510688	0.299633539797571	0.275164753996865	0.250582817664448	0.165077482629551	0.136607657193892	0.142499948743179	0.1822149221628	0.199798935920337	0.200788187799893	0.155744071514409	0.151676360792901	0.121689096306818	0.134007138656537	0.138438266851298	0.135880595656097	0.132587074095761	0.132614999310423	0.122220137698334	0.110368408874889	0.132899172466157	0.141715474886969	0.127100907653291	0.13104992375758	0.128258758444697	0.142038835850543	0.142574505992927	0.138285828448162	0.112266321555903	0.117998434500185	0.116463941198269	0.11395573147133	0.133656445828123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186167126292084	0.186744157241349	NA	0.114512232149834	0.113811873140411	0.115408137431165	0.132041084629601	0.179070465145518	0.211584748689091	0.208781624084868	0.199310411759491	0.168074913434187	0.183110293374693	0.196099031061064	0.218200419451092	0.202296501869339	0.185961617468403	0.165790047071965	0.162414774827287	0.169220883724677	0.156095973164199	0.178819687560611	0.19953375155855	0.212615464072734	0.240086340257405	0.240478794492846	0.250169570680012	0.24408905969314	0.208175053312847	0.205424561061074	0.227147297313989	0.218546036040584	0.23137128289071	0.254332040636305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.496168147740944	NA	NA	0.474162326018281	0.224980830169662	0.221967596716471	0.15972899972179	0.129845447387499	0.226108036023052	0.238394315363426	0.242174997612414	0.202440752813108	0.229747098961481	0.218198590624237	0.21311058530274	0.180267252110646	0.200680432300534	0.173658695918896	0.156235101645229	0.143248559547841	0.121587526294551	0.122834703010279	0.147492083494872	0.123886084753783	0.132557970396015	0.124944683944042	0.121084853492392	0.109214269211817	0.10007710631077	0.0877390428883945	0.0913856557459236	0.0798870645563963	0.0718699129064856	0.0835188975080043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277206244397954	NA	NA	0.178581182770249	0.17428213495592	0.139710366570974	0.135519171793199	0.157989865220676	0.178524181913334	0.18770661587404	0.17225056162256	0.168172439953769	0.17209005955033	0.17270645197974	0.191972217270212	0.191326013334405	0.203307436108722	0.181523398288101	0.183809149516186	0.191282149358561	0.188001069981881	0.189249235515702	0.21672232805639	0.205319493607862	0.212439226542428	0.208546378842486	0.207023142040241	0.210557737037432	0.208144312392063	0.200699374164467	0.220393132827873	0.229097277195677	0.231885556646556	0.231207513593659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.970002214647272	0.969605183088635	0.447073585766058	0.415864233100301	0.271554157909327	0.255200154328009	0.239449494117915	0.249479887972626	0.361313285239835	0.36867426480005	0.386783550916331	0.223546742754683	0.183874423217999	0.18678665633917	0.164459615441412	0.144852699864253	0.151018037953205	0.162774559142534	0.14698127861723	0.140075887679699	0.134088682347584	0.156649646614331	0.158910816343538	0.137683575706725	0.137213431938313	0.14263854454205	0.142796479140517	0.136430224747643	0.128851772269078	0.0970576066783077	0.106856999098848	0.0977734546798056	0.0987920622232382	0.112642886223576	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417961643419738	NA	NA	0.170272000500247	0.161093059148033	0.14683676595549	0.16681325214145	0.223665943846746	0.229896391961043	0.235060904763442	0.195290926263207	0.196221031802526	0.195928581799492	0.191412019792096	0.20216228086857	0.157115386641869	0.174958614301492	0.192205870346789	0.185301540501908	0.175296994746334	0.150001376814646	0.185572351177201	0.224125215697196	0.205731942617512	0.208529426714242	0.204823588223777	0.206318852935785	0.204945183216276	0.194178985150975	0.177908958055483	0.185338211060625	0.180029676284003	0.165995816915171	0.191836499722273	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30483616566257	NA	NA	0.177797885667703	0.174882419735509	0.179964104130454	0.201880478710708	0.206485351374184	0.251195481728673	0.247375795959555	0.248206883574746	0.238781337269657	0.261326887876828	0.238941051889448	0.284362984088286	0.250331984525095	0.249052298887555	0.234531217229929	0.227183135124095	0.18952951136356	0.18433566113448	0.202973422982333	0.204350780005573	0.213165565254984	0.220080098592741	0.220549577326116	0.224771363176194	0.22083062496929	0.207816164725968	0.205384371403246	0.214295270467001	0.194213268454699	0.190709761142719	0.20340159889727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421173551656568	0.41622163107038	NA	0.175853834990423	0.17401952134539	0.181813061852877	0.183701877573312	0.188786955613456	0.238563699921675	0.238923071446966	0.234986940572624	0.225565162851794	0.248116329547353	0.253312733628375	0.272262312702071	0.251620107795034	0.266361380961376	0.251626593640981	0.256792025530477	0.255559803571466	0.252485066701529	0.263771686402321	0.285430961263656	0.284562624183102	0.28438042291664	0.289209422829029	0.285492760832524	0.280276526783264	0.279091419367981	0.26143128619427	0.269146369290547	0.267736979989513	0.264969885509514	0.2628112993753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351309761092019	0.342644776285485	NA	0.264739205179194	0.0861945159143667	0.108513021795355	0.0774423247827261	0.0553155826419426	0.121133114543592	0.110577468888	0.1097156080669	0.108288045739403	0.0951484703346276	0.0967905663666643	0.12070441427408	0.122964982133747	0.13876585886334	0.129452601124629	0.116578999015493	0.0951622665741753	0.0898611078617263	0.124453955035229	0.129556986243022	0.144613124978803	0.154760616463943	0.162443599027232	0.184460569559221	0.17737427775292	0.181090071564948	0.145965115103792	0.157430712279512	0.143401399295013	0.143761841048301	0.15872232352334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225308950952714	0.221650068572287	NA	0.176366367112623	0.169271800898851	0.142390524926267	0.137825064946576	0.173187630964902	0.23350799484858	0.218480375514154	0.209624254483708	0.205279078988427	0.203644553519363	0.202503067669225	0.228863678259253	0.214336818459115	0.229011338696546	0.2293152721505	0.220825997928022	0.230048756693201	0.216616448737735	0.22425494592886	0.230996271348784	0.256908241335276	0.26461261095505	0.270710109391504	0.28336790072189	0.290549019427498	0.281419246331143	0.255114253874448	0.277814545991859	0.274660720630117	0.278248442965532	0.275170720683796	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192275571237201	0.198359574434071	0.16348742812832	0.167415862279986	0.140338096390047	0.159312915299573	0.181162069952572	0.217554061152064	0.227062044249451	0.226774067923427	0.239407723625138	0.224791201343631	0.226046030523247	0.195283166575418	0.217177248273627	0.195103905125289	0.19428546350617	0.150599954989656	0.141403155239788	0.128852295084338	0.149070163926882	0.145407563599965	0.147046950328815	0.146151053845004	0.160693879186677	0.153944395639253	0.165027956656338	0.161421686233585	0.140685798543331	0.111691319619039	0.134738180456668	0.135813293894554	0.115580136400511	0.138891457329708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376838795651498	NA	NA	0.166761245058645	0.163500744466266	0.187959167611995	0.232629324610641	0.225788811019635	0.225677713765186	0.208409780141043	0.21112496852596	0.202643381530637	0.217220914884047	0.186248691278949	0.238024034376171	0.175358220802228	0.19634479412958	0.20227395412286	0.200492434633657	0.183973279058007	0.178853983686404	0.178735782040487	0.200010060984388	0.204767597369187	0.212972063485632	0.204817082217433	0.216541439329188	0.213023402414924	0.193188040105295	0.174961556128803	0.18562552396548	0.167687843401037	0.172021404448326	0.1996397724394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374622044355333	0.374782270380603	0.271717131535429	0.263029732771966	0.241516476876298	0.207672184924095	0.187101119075814	0.18487590981644	0.229894797848578	0.238080919111044	0.239643536779261	0.219303509159988	0.240608798402261	0.215617586039901	0.241438174190919	0.208743290215315	0.220321409531202	0.200908490167041	0.197832847886916	0.196086388043238	0.187051869137602	0.187496292752011	0.20680667832101	0.21551470618803	0.216741702584779	0.205913857261864	0.220977293735311	0.221346176579019	0.20635746404201	0.189641163623165	0.21055849993316	0.202249925727928	0.191731517790099	0.199535174579524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620607926580216	NA	0.206211596536697	0.192694963269144	0.179376415586075	0.140223610127582	0.153022463150377	0.238723989732378	0.190808567971535	0.18226489647265	0.206704681899853	0.16732799176699	0.164379558399798	0.121729273154871	0.147697194216972	0.118354012215957	0.135909238413224	0.155288277696556	0.144315244593707	0.0912080536878584	0.0715442881165431	0.0900018514218312	0.11133124760608	0.11569696036234	0.120257103713191	0.119144384946879	0.134895755011699	0.140952664291078	0.133437672866965	0.118360685243324	0.146482994525561	0.140286044173804	0.155394672313994	0.180562225535268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337889763328437	0.339528462210264	NA	0.224302606492653	0.221851290113844	0.244279395416206	0.250194788991793	0.256342850371661	0.311864655242912	0.285358289554853	0.274980770709488	0.186357254646479	0.183707320033658	0.171574381445132	0.163590522914254	0.144117115904863	0.169174143558295	0.159329324549544	0.153026423882478	0.15161623667907	0.13452042263079	0.143169675579751	0.1628556695711	0.164241124999514	0.170614958121232	0.166066189919286	0.182299562929191	0.185045687979621	0.1622080320951	0.145333905267931	0.154486152164822	0.146867200522997	0.143361540527396	0.148217011539111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39834324578626	NA	NA	0.315089344290797	0.307861496742765	0.243433951667594	0.188750618242721	0.153785273659126	0.211321336287662	0.207816660223301	0.19025980539336	0.188987408004072	0.178466926556861	0.170525852311533	0.124802239444442	0.0898105297833697	0.0994195538740785	0.111348321773313	0.117422059220551	0.114516271238782	0.102112817327818	0.114121239994806	0.125250265801667	0.109021427807789	0.105983346024064	0.119602987886618	0.12365172832673	0.135322232974312	0.114447876947928	0.114425249503036	0.116370432242202	0.110734476330365	0.1050009081167	0.124405869730776	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172171285644623	NA	0.192119466159864	0.191139807045564	0.190198701511019	0.189904418531764	0.201354200773171	0.211313095990749	0.248423520618917	0.23698734917039	0.215410834267494	0.209305061050833	0.215582699157724	0.214192736451716	0.214870101425419	0.18622041323042	0.221286644025453	0.192058895097355	0.182024571551585	0.172516045504005	0.166298565229722	0.180397461733514	0.181431122506718	0.184098457358087	0.18741465132405	0.191488470804249	0.187881655444357	0.182889712203983	0.181000124938497	0.152834608575165	0.162072278889971	0.152073923614783	0.153642817421523	0.16719682600395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.695771296282629	0.689318592302634	NA	0.107594631004397	0.106438023662813	0.0752536218211378	0.0561880547914748	0.0445181117141009	0.106387581901452	0.108825469917339	0.129144479238799	0.120509954924213	0.142470907007229	0.134796406854597	0.162481052692421	0.143662033446191	0.174057011806414	0.142279930089836	0.138472648956052	0.143587729316786	0.142147931704256	0.137723798180658	0.169600292803277	0.177184218131101	0.180040130780741	0.174242181472805	0.177623574248292	0.183611039409569	0.166629647014835	0.128323237658423	0.159370190496144	0.152765462014609	0.15423954620414	0.157312041249789	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348245449250771	0.342327944268242	NA	0.129844099499085	0.17313313749422	0.1368245145355	0.202598168059035	0.281597479776756	0.228791289199752	0.220862289972698	0.179728893217221	0.179713590174284	0.181849313259517	0.184405283000142	0.187915206814978	0.150561723899126	0.183208595322875	0.180076063881416	0.1781774980774	0.182782454347856	0.178293623741574	0.180639000601627	0.192074642747616	0.200591432279881	0.209696313286781	0.219013812560505	0.211096470749068	0.207319493298503	0.177534510139727	0.162127592676159	0.178076560276748	0.161491545297075	0.159764871821574	0.164020246782559	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261393743348977	NA	NA	0.150585582549023	0.14782756972568	0.148459364966799	0.175233631718864	0.242147794792825	0.240545488887799	0.217417104037186	0.212428314166162	0.219323739186523	0.230787194502969	0.229325541186132	0.227147022728923	0.218880213331991	0.236192493131322	0.23708016504017	0.228335442264674	0.215755880128911	0.193276623240848	0.204218088561813	0.219174195594209	0.226392640288825	0.230314874193127	0.232023882939456	0.243290828867415	0.248980124071168	0.234608771770918	0.213551444198085	0.227998685535791	0.222380815514046	0.20792401876711	0.229633478310502	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538158894878558	0.52226452658202	NA	0.318742740925938	0.424111193774085	0.422494281489274	0.255906214211609	0.646158395853414	0.489561684315502	0.481237365226883	0.330994072320673	0.339859670354603	0.324473452791128	0.299162786022177	0.257320385899851	0.227106067955777	0.221683878680013	0.239793245183046	0.233146057205167	0.2315974140127	0.196788773432476	0.224475341485845	0.225999715639734	0.233234261390122	0.2483733603608	0.240053678624157	0.243867848126336	0.236606028909769	0.212946089277068	0.198154349626664	0.212137026476141	0.21272964091161	0.21835056361363	0.212880422336277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249066637671705	NA	0.0773282237298993	0.0770990225400979	0.0769125220667333	0.10948277387607	0.168266908390649	0.282972899353129	0.192714902840211	0.1624390945951	0.169159911596664	0.170729858971674	0.183686919823891	0.181341588139932	0.206846812227755	0.200779997261573	0.238403070372451	0.235510509300052	0.231258992565567	0.220589159283359	0.194909889935478	0.21997452058253	0.22238066415449	0.225284484417771	0.232018841923324	0.234313980173197	0.229547274762044	0.242186017886454	0.233006514058427	0.196045409639391	0.232335591305166	0.235704927644713	0.223015077190476	0.224040766718198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344886415478112	0.345012339510334	0.342220241502727	0.33619411424811	0.32954864099325	0.251468628449782	0.257461633625147	0.233345162914844	0.312169217577201	0.345453306340911	0.387786145045017	0.213512990173406	0.195375042633207	0.14134055355903	0.130878496801204	0.111983102977321	0.111646852136145	0.112402191355559	0.112831086982184	0.106025378972061	0.106467097382551	0.125064279122245	0.133117932337816	0.138564341715367	0.156920180906357	0.152275911888778	0.165137913826558	0.167552064198881	0.1539150424438	0.147324572108148	0.150082085618098	0.128985675971268	0.135869862323835	0.164220618442286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202631317735888	0.200926760915974	NA	0.129444416067178	0.131295512895571	0.18425934029493	0.2026211616446	0.372995377830476	0.35526870819124	0.348913937370114	0.16922265816404	0.17412566081181	0.170824707248012	0.131307431049047	0.114748108426054	0.0888438400894803	0.107731911137326	0.104681915891846	0.0983940289222914	0.0990211481327661	0.0872711349629292	0.0877202158123691	0.107084725944169	0.119238643115864	0.123295985782005	0.130031499714572	0.142546466243469	0.135397305452476	0.116270972133947	0.0917008221575158	0.11803066828827	0.113385363071403	0.0995672990994776	0.114275032647244	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297798679694363	0.29657010045527	NA	0.28496903167308	0.280579378293112	0.243440429005932	0.218899443058576	0.233724925929054	0.253979699947903	0.245143981805665	0.202858981756704	0.198363696106206	0.200809178655251	0.195427345439147	0.209210225770158	0.174274216359685	0.193666554421296	0.199301555889163	0.195262375592042	0.1719532612859	0.151595833419527	0.157291278270594	0.188363901752052	0.198589714832907	0.205103475117424	0.198117512354387	0.210169306079962	0.207409271536588	0.19457198100642	0.157043656754069	0.184417841685953	0.172502798104678	0.182863897473316	0.188528010031847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517259460342154	0.506897372195084	NA	0.387090907311232	0.378746047188226	0.301792073816247	0.265790801150758	0.23023291153055	0.339661000336619	0.342717914703141	0.333526528887807	0.259171035565254	0.252255705232524	0.248533646971065	0.252490576700616	0.213759813621485	0.236808524411732	0.214640223225479	0.201347675550976	0.189190241348853	0.170939278010758	0.205914235662519	0.218991031107934	0.218852633652556	0.214255374954961	0.210621427467987	0.21352843633378	0.205282072875445	0.18686852350331	0.174632402422439	0.182777812655835	0.182775615672626	0.173732325854277	0.183891975766731	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379030537566548	0.37965366731627	0.134081676263253	0.133021356515624	0.131986895651439	0.126505217261194	0.133079120329118	0.136360462008183	0.20089612898623	0.204037075783018	0.187857556465112	0.191283576098636	0.190384028903275	0.19710501003187	0.224822120270856	0.236237642685652	0.246658948953188	0.230421858213742	0.227525778030038	0.213921757754303	0.2142899532929	0.198079929140644	0.244089584119007	0.247745313406816	0.261050016084922	0.257260944006311	0.26859435077162	0.250866558894585	0.230330422555331	0.229637617716428	0.256433469471831	0.245343782975351	0.246890169518793	0.2622336898589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.679142058145257	0.671404955309786	0.661588902691545	0.335914677240205	0.36325755982923	0.232247489766971	0.249028383690708	0.479681779325891	0.499815304697431	0.455608876265689	0.334203583476167	0.296736962362232	0.318982855680313	0.285464946133748	0.277885210626404	0.211412126629916	0.238355137412012	0.219867995134671	0.217046239932373	0.205741598038814	0.195732142584015	0.202147268668132	0.217384521651999	0.230000771893893	0.222191016788538	0.24087474915546	0.229657058557648	0.225103725937763	0.204729860706693	0.179533003104491	0.201254142364651	0.168020598561443	0.176879755539432	0.190211246181057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287523569167323	0.286205934013771	0.284486440855064	0.194574493571908	0.192343046553475	0.18537966563683	0.202318610640575	0.258452866506911	0.261401223784958	0.260988571046608	0.241080612941842	0.237842175091584	0.227172256411497	0.223005304105692	0.23147416867421	0.236938665954336	0.22794593913912	0.216764665057383	0.206113505585994	0.19861505071976	0.210756726788188	0.229807542605883	0.23844723447404	0.240194482082848	0.262407354018882	0.263011229164022	0.267490304587248	0.273647104440799	0.257961916903467	0.255643625959613	0.255758453534282	0.249496886960385	0.269728740046674	0.275790857483358	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169702997553938	0.169549247379982	0.169370541562852	0.192831947618414	0.221073464825763	0.191898546383217	0.184049431461324	0.183859428453161	0.278492357536471	0.261826233344563	0.23188834261953	0.235250806820997	0.241694497647952	0.229081922424985	0.256770845248833	0.240680941117093	0.267647038078797	0.26655309711211	0.259559292931019	0.221684478823024	0.23144073692298	0.223003811676388	0.250550922816408	0.254686064791065	0.257409613340344	0.264545441443244	0.26948803260379	0.257852801723508	0.229926915283931	0.228751640009154	0.252456864240078	0.238847265732519	0.226733547592764	0.243303188079456	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609670717769083	0.606636256128832	0.0878732479984984	0.0874918621868544	0.0811143082740452	0.0952174408134243	0.133902569473764	0.234682647266668	0.183939369993414	0.183591401050161	0.163011496344244	0.155141312160845	0.187929741265986	0.161680997435125	0.190785032512658	0.174867211197288	0.1769458220558	0.15871067890019	0.150240554017549	0.153444296213998	0.149559380292986	0.194554420592015	0.179312505570575	0.191716918577502	0.19514275928239	0.214919527039279	0.216981526526126	0.224389538551956	0.206927112748957	0.194976879581825	0.201383480753127	0.189821381608214	0.18947759386771	0.211456712798114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354533125987073	0.349149059732056	NA	0.3617364763458	0.33955228057636	0.331768963909011	0.323592438676546	0.363140997565704	0.32647405383987	0.327877493814188	0.321761956050689	0.266017099870042	0.265545409069093	0.226446243669163	0.217732805409314	0.201029776249795	0.207409405185953	0.179455118162227	0.168732521908362	0.145248342941713	0.146961582285477	0.154914885256391	0.162048541151612	0.176529569987638	0.176997280100021	0.17651120394553	0.180705971104942	0.175625809076308	0.154120308969072	0.150292155221225	0.151520698328174	0.146334581321068	0.133521886603301	0.150057754381038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27747832733841	0.277126093130597	0.276716888568652	0.16858444894777	0.166951010769192	0.177945212123858	0.207581380640316	0.250401513151409	0.276358079739897	0.257907760926062	0.236787682058856	0.230902659505846	0.213024780178919	0.182978842881128	0.20906673212109	0.197581882888228	0.22198188875462	0.19945140605522	0.189231404280849	0.191428501801646	0.172605252041413	0.183076777110198	0.20206160830441	0.213115274550407	0.2216265836921	0.210272859089566	0.206346615706411	0.208514286543218	0.185762347323424	0.1694694457991	0.185010719688902	0.191773137479094	0.19201231765314	0.197919654089744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410345538524142	0.415481032549525	NA	0.0663108929841497	0.0865277673771461	0.0863925382658949	0.0821360287323454	0.148097302474564	0.22569680067624	0.213109320471911	0.173715862406294	0.176028210690356	0.181674630860948	0.184918238760774	0.225226731414345	0.194058353500109	0.204005072903022	0.140968038458433	0.131459626092209	0.123690737756042	0.124314525575289	0.137684098213633	0.170765234373885	0.181176801882892	0.186787190294939	0.185390689239655	0.179386819071252	0.178463843555574	0.156127327694218	0.130143867532668	0.154305403477087	0.144491008497824	0.138793450978227	0.142864069907375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410607757953485	0.41146723378907	0.16793295804395	0.163000770455083	0.158636228294794	0.191754427798814	0.199613571785398	0.297714587243497	0.273218152707763	0.29245330907865	0.30303041988783	0.234856560074647	0.214355827666971	0.224217834444381	0.215275533411766	0.196287089283862	0.201459633494122	0.177252332801454	0.184720225343262	0.185274208919388	0.168180744119221	0.193959855881256	0.192823843636872	0.199801117772441	0.197758581137538	0.188893850685696	0.190771401491235	0.190208223471835	0.170935032283205	0.160946652199704	0.179425150411923	0.166107081848962	0.167724409534142	0.191608828659132	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34926970670301	0.348344930686922	0.334183735621464	0.328543620045384	0.274230119454903	0.269016450669522	0.271302228397016	0.244554098053563	0.282140560536387	0.271153125928891	0.291799558389352	0.275698935536707	0.281096696614246	0.270085971277962	0.284338702987516	0.270017893097336	0.293094372268082	0.270682431329815	0.274885102608115	0.269744910767958	0.250998951860768	0.263113406666127	0.233938748944025	0.253031939847937	0.257163991120799	0.249899355313785	0.256183961536495	0.254646039320121	0.234533896087912	0.223461790075725	0.242588192181962	0.231944992627618	0.221381857200718	0.235341704521286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
