0.295727922762535	0.294321999702681	0.285108793012046	0.284642301943407	0.31020511439158	0.301003072660239	0.311965447708011	0.401474546257208	0.336850945785884	0.394724561614848	0.454990870112913	0.417795698028395	0.391805759426746	0.37153617309818	0.381926260432448	0.309331059828988	0.344561021254117	0.309674445324594	0.314291487649083	0.322541422167263	0.304363266404309	0.356095509021533	0.359179411345208	0.354115344199113	0.36503244643491	0.368153987167793	0.357478771943763	0.357280501864605	0.310963393338303	0.29509551948764	0.31460125553878	0.302094466210918	0.313140905851155	0.320268202809212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19704249602999	0.198450123101095	0.200124241130605	0.345031946160297	0.29926527487843	0.294441685817975	0.283035718394904	0.251191504878274	0.307160115483691	0.278466442644109	0.27872401522239	0.275387994427531	0.28330140820182	0.296255668971529	0.330033747492574	0.333508778537771	0.350652993678348	0.309695217117539	0.307929441351659	0.282909182518751	0.272418047912543	0.285738668973847	0.309167970043222	0.343448061200408	0.353515508738058	0.357690134412073	0.369297804432017	0.3732209210071	0.355142226944409	0.355803572338312	0.359038343901156	0.358939954873128	0.350816730571764	0.36503129874344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542148212992859	0.541406646268665	NA	0.164596918232864	0.198352336527502	0.182193883856269	0.210605546043084	0.254986823686374	0.280310645220059	0.291196354285975	0.280418906638828	0.255630239980842	0.265650041402304	0.241983674203177	0.250068607890686	0.214886321831914	0.259157584401063	0.229098462712656	0.227456794109935	0.205571403284703	0.200167207708658	0.20061509871129	0.227247532733856	0.236326597155575	0.243487533703298	0.249487864822653	0.263834747218774	0.268378634478886	0.239993533270325	0.206619786083266	0.239895817913717	0.21916017074849	0.217301866207964	0.256094335092784	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501909875646569	0.484095985252088	0.28540907724228	0.27911053677921	0.272877679230731	0.240264981273439	0.227063170477222	0.254973688575178	0.311511571095756	0.314394547952081	0.30245231466167	0.275746850986872	0.276612590311934	0.242876835089201	0.245846040842269	0.249474754532465	0.233429184055864	0.228353578310952	0.228589928396172	0.219894574766037	0.208263969390792	0.237175865899249	0.242323342583673	0.262034505260056	0.280656070986983	0.278102505502912	0.291400789320195	0.309504149132487	0.290295330033853	0.257213660372506	0.263403741454535	0.269534018336375	0.208257327357697	0.226254916407836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527340763772376	0.516495235363046	NA	0.531807304661905	0.538272617887168	0.531376355051384	0.463650912235283	0.434342204960214	0.437765684461285	0.440907121285587	0.44029914587852	0.425315516121885	0.399564131895668	0.381657241340564	0.384896137847557	0.398807826869252	0.358587960095216	0.345737635300495	0.332501548112648	0.306917355844828	0.304068036869803	0.309617613325794	0.298063798873074	0.287767919551523	0.300118617486617	0.279238244325742	0.288028856028061	0.28776557947573	0.252196371541383	0.249531511643812	0.289721317253543	0.290936332645094	0.315735740205448	0.327425032815542	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324001279488019	NA	NA	0.158214003706798	0.158711332239488	0.15410390437717	0.18818885930375	0.274252386159818	0.274161157007377	0.248279513841078	0.226944059957191	0.209709150415916	0.242986043236091	0.220462272224609	0.227973837425079	0.233999854494329	0.244932446603207	0.239698140681561	0.232526414485539	0.195526496027616	0.177600481237549	0.184965890475916	0.217782723174854	0.237224031248822	0.24380853443155	0.225988191980378	0.237471319799414	0.244546610342535	0.244606710701173	0.243727398499479	0.252861563795451	0.240519145868185	0.207286850314079	0.220787878130268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236332545020656	NA	NA	0.112728693018199	0.111765418989495	0.122284443559403	0.148028156588733	0.161120266876418	0.215848124182874	0.206849227218671	0.20383971838505	0.201654749032864	0.211800149401204	0.214417714424455	0.282799514038374	0.262342076051415	0.257623681466485	0.251964271181736	0.230740623409549	0.23627704075557	0.242016056153243	0.244753812082386	0.276426403877628	0.26755340389978	0.277016164308764	0.276294554644999	0.267709616534783	0.277166347077574	0.257185242960735	0.241853907692742	0.259488980767263	0.25875410920279	0.261499912777715	0.2604828183285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413878957835894	0.41316845266582	0.196830436558627	0.196289047418896	0.190699327149435	0.189340153690537	0.201846893011149	0.245223912181616	0.342170448713138	0.32486482615377	0.317467794675839	0.280061269598107	0.282782505961629	0.290457595510137	0.292313705946013	0.299632506230507	0.261233028020879	0.222939488252488	0.190950213961691	0.181810041848566	0.164102165612006	0.190859207939554	0.193644197990086	0.215384437335968	0.223699555710075	0.2278707999202	0.22958515484913	0.227106731369835	0.209961221951269	0.193730783249155	0.218516860691404	0.214402712517685	0.187560772445767	0.214113458380771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328291495900589	NA	NA	0.226915277128667	0.224456539635813	0.224065458895176	0.2296599397389	0.244628717821193	0.248614115432543	0.253831412448814	0.252197345319129	0.25059641322568	0.252384698940132	0.252862803016932	0.275462944837899	0.258939192124435	0.269576724505806	0.278638342471285	0.27798459263941	0.270096748358079	0.248056765064154	0.257826925684851	0.285712408579068	0.295604332370008	0.286095023820161	0.282491896656611	0.301873194856387	0.294425023494949	0.286915178041642	0.280064427853747	0.289781951512448	0.27795726221205	0.285170447375707	0.290195680724626	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312266961295613	NA	NA	0.167327494640767	0.165622692466709	0.158962768465036	0.154993811664019	0.14846068033605	0.202893018668077	0.214687012198204	0.216290724514748	0.211318362983877	0.202811362241526	0.196049225645855	0.240758005721222	0.25372075382115	0.253927046907644	0.251760338148141	0.253788936799825	0.22304240601316	0.221065312214348	0.250691583927208	0.241741924371419	0.256761893963414	0.259782242508835	0.258486413440641	0.25121750379526	0.254027996809577	0.240799210879358	0.243738724311796	0.262548564747783	0.257092508208863	0.253660619277121	0.267284414998789	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
