0.044933905544245	0.0455896649611028	0.0465619639948436	0.0477264552772523	0.0491141106879938	0.0507623920116842	0.0527172720208959	0.0550360820929859	0.0677300335451392	0.0998839030963073	0.127940002535703	0.196514090585222	0.228837528044491	0.192318298363218	0.225134366033678	0.19082798169273	0.161953145485095	0.149919393533321	0.167282709256622	0.219166848819818	0.270633941751631	0.191373204891101	0.174953781452333	0.0714057888257757	0.0617230770242086	0.0615838116974469	0.0485761001606424	0.0469908291415789	0.0599824605292995	0.0668080326437016	0.0631678475873124	0.0580425778837318	0.0587651496528783	0.0634525737723675	0.0476082698887797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154596731407354	0.154276630787038	0.153950820643613	0.1536987860936	0.153511397578806	0.153381154028414	0.153302416720905	0.153271674392102	0.182956630651543	0.243137023051659	0.3203327452602	0.43875738945656	0.46741773495163	0.376184753865601	0.440334962284633	0.427887544736404	0.258693467587531	0.226545810037626	0.259835938843301	0.259765878000593	0.278208995390119	0.256429651022175	0.109981465906451	0.0998083129344525	0.117484560934335	0.103854668988192	0.0968745305213709	0.0884390967181168	0.0824046679234085	0.0840289344850635	0.0848750093282099	0.091187808248072	0.10082371387567	0.095667703483817	0.100873287987975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188592105981104	0.189289890199422	0.190072249761201	0.190760355656304	0.191363965539035	0.191894330665488	0.19236404332596	0.192786857517109	0.231216224812827	0.251145642190201	0.293232707128485	0.307668267783987	0.306002533806715	0.297932542980766	0.335368335799656	0.323762108052726	0.248168358799997	0.237605542599055	0.242337292956399	0.245233325107035	0.22977541301999	0.210528719346103	0.157121860883174	0.169187033161692	0.164729775098287	0.167010196482212	0.147543843524533	0.113814443625917	0.0960853751147679	0.101883547109361	0.10550623934389	0.11369760398133	0.111605877038409	0.105171559867759	0.107783951443023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0401818073832648	0.0418586562201666	0.0444487756672954	0.0477287514416364	0.0518903775148475	0.0571670091918791	0.0638328072549102	0.0721936321470554	0.0825651100999014	0.14831222068957	0.154600277188919	0.237236301632784	0.261843900079704	0.177682631674587	0.271969261023014	0.274351754517935	0.196073828223334	0.219951328263528	0.247804964613087	0.304181307899301	0.341242048809449	0.203189615731121	0.198655071060502	0.18779885127539	0.183582569321839	0.184517080134358	0.154859944547985	0.14003995328819	0.126449042867184	0.132536543112543	0.134374023716302	0.134939545418679	0.129245663823678	0.114206157395536	0.117066153098076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225154942032729	0.227380314028488	0.230385797624369	0.233628922448005	0.237102300408221	0.240796577770335	0.244701100335911	0.248805017023176	0.253098912302888	0.393373777795521	0.469634286457975	0.57782227021738	0.551578069870809	0.446059157886008	0.468127139547168	0.501058633410509	0.297361248962701	0.280080425003109	0.288211942675234	0.299526889775858	0.335998989537227	0.188722312784282	0.193617029661296	0.120575824401941	0.142429499682122	0.139842350795906	0.14304803771131	0.121503389217764	0.089843112673562	0.0946948236182681	0.100179642133603	0.105189455931255	0.104275101916065	0.0894527159877521	0.0976119872190629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0512312406137284	0.051616389989181	0.0521532102841337	0.0527580463491476	0.0534402572746061	0.0542108526517923	0.0550828513562935	0.0560717166439869	0.0571958830549445	0.096460321112827	0.152133229120891	0.186678131887955	0.232278741039923	0.158917210250063	0.229580469947482	0.186342655172913	0.12085354762109	0.126150511326119	0.12957400408844	0.154343800138613	0.20672976792595	0.145647709628448	0.155676765614652	0.105636339712486	0.088275142069127	0.0968238929219396	0.0872182185524935	0.0811247459846011	0.0726920559457438	0.0724968244789612	0.0735716516269524	0.0754960634880467	0.0742243544081543	0.0662309335379096	0.0597967679068398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074934046766017	0.0763568969607345	0.0782661516902679	0.0803361574325615	0.082594997340412	0.0850809020128373	0.0878457189175252	0.0909595301202572	0.0945168579466631	0.134124810387679	0.203651208842495	0.260743903673033	0.352239978581069	0.218190156769449	0.318416516217648	0.349331144093003	0.200136080488914	0.192936381973034	0.21888927375073	0.189790702200713	0.215764929479076	0.19679551133618	0.13180280085966	0.11099010682056	0.111063542740672	0.102539947406786	0.0790349452750899	0.076182597025211	0.0679977153263365	0.0731791653963576	0.0821515442775779	0.0771445003344615	0.0763337760917402	0.0850991613934184	0.0818763989318264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13575081247928	0.135606543090292	0.135181571905916	0.134507571503504	0.133619315883479	0.132563769677816	0.131401093142894	0.119069306642655	0.119333877668008	0.155124108487545	0.186327177943039	0.241961858472666	0.258117301182433	0.0666076015847323	0.253108836757811	0.229789844392741	0.0806061436471163	0.0907018559224068	0.140356371708283	0.0727675285084498	0.105922835440951	0.073852246576418	0.0801554417627851	0.0727086547287785	0.0738737937691165	0.0868566675516079	0.0741166113436415	0.083058427710978	0.0621506513051681	0.0684887797094248	0.0762517417467912	0.0792060029202552	0.081003342227855	0.0764112451395121	0.0790501058329883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0661558332360991	0.0669336606937873	0.0680277475966189	0.0692760925934029	0.0707053611421331	0.0723473726206984	0.0742400894719077	0.0764287985174616	0.0789675201703028	0.140950587833854	0.205543693657438	0.251107636741804	0.266982434448307	0.246699693942434	0.251059501453265	0.222256583874796	0.200932514194902	0.209992966631851	0.252073957201019	0.276639013654783	0.258959019491733	0.204584775521398	0.198121870476936	0.138576920282185	0.157553439200064	0.155291563738109	0.140232768592363	0.129165257533751	0.10812221734599	0.105276524303649	0.107487474711437	0.105297614958842	0.100431596905286	0.0866521040814047	0.0892389712464859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.032313019227223	0.0342680272009208	0.0369751776388346	0.0399971880325925	0.0434229338897236	0.0474182601179144	0.0522344594260256	0.0582161975524336	0.0658121012887151	0.137183031736808	0.200244083113522	0.341756035072899	0.417083255061595	0.327163304284958	0.351570121737228	0.421281614130801	0.314305487758912	0.280216382602596	0.278208218027176	0.293837819819443	0.316794085356177	0.192713506013722	0.187012685065348	0.165348990392773	0.13431794142026	0.140835280566394	0.106299244990573	0.100723387057743	0.102628886738354	0.0921386534976939	0.0974632928762044	0.104673893041149	0.10628505894889	0.0889951163186647	0.0845785235393353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
