0.269778600416934																																																	
0.500996470475795	0.271139811698413	12.7030479522098																																															
0.321772442174867																																																	
0.300285495093177																																																	
0.450773257543854	0.300037487891718	13.5533600400195																																															
0.135402271632385	0.544395229144417	0.335551916839815	27.8460214568448	23.0395362416206																																													
0.309180449175996																																																	
0.42303557191539	0.307546206982573	12.4455627877539																																															
0.348097291348349	0.29303881337859	4.8160814309278																																															
0.343747420872873	0.280382277681691	5.33219930973077																																															
0.307223555083017	0.109715835406028	1.33840185950849																																															
0.540185463907641	0.290133353744744	11.0674427400568																																															
0.354247758174948	0.230814491614192	14.0085234140949																																															
0.388986086822902	0.263030162160519	4.87078018981395																																															
0.347588157062246	0.234803338170744	11.0779108459914																																															
0.212296349661622	0.714174072800689	0.2942308279876	25.8106338297349	23.0543051311209																																													
0.355923719435265	0.344587520280819	0.250493636450421	13.60367435842	8.84747349367861																																													
0.40684603380112	0.219258694493682	7.89337724936544																																															
0.56627199179829	0.262353613117691	11.8965575237238																																															
0.316572750208082																																																	
0.337063316960328	0.200484591488033	4.38962379039326																																															
0.299062061534241																																																	
0.446890614603397	0.257499376777967	11.5795202349318																																															
0.324455170670611																																																	
0.338050802626625																																																	
0.571496630076837	0.223600951746469	12.4222531296959																																															
0.357042913565342	0.245512054792293	5.37975931622616																																															
0.308549673911656	0.168190505220556	2.90012331960016																																															
0.473798135359804	0.246514150676126	14.2402881055081																																															
0.375994266211273	0.291752041830596	13.8876414393591																																															
0.439049314735541	0.225610204538914	10.239337534998																																															
0.444611489649447	0.298760586378149	11.8834083416327																																															
0.338976800687293	0.167382340955109	1.79738808720352																																															
0.293537726022594																																																	
0.363771650998301	0.390630691030345	19.0306279235074																																															
0.537948754856019	0.435998900205466	0.289243097536369	28.7305390296295	10.1472315336587																																													
0.283926832615705																																																	
0.312018161317312	0.169138279926106	0.229864445351197	8.87784267740021	6.31087987660103																																													
0.324070614391746																																																	
0.366006024308706	0.273912904700121	7.16899654456282																																															
0.0856525901716185	0.372560016228845	28.6736156141788																																															
0.4521170717919	0.261130456183195	10.6826737314163																																															
0.467817205061517	0.278017831838867	12.7002162659916																																															
0.379102748073135	0.274966024067209	10.4408655309994																																															
0.325931267463283																																																	
0.278896165336229																																																	
0.358070253682575	0.319515634883687	8.07871995912961																																															
0.446798808656941	0.248775361276412	10.8084158798842																																															
0.297279333896																																																	
0.0838942986376244	0.308088030554963	28.3220582683715																																															
0.486632882811905	0.264962981143074	10.2988468200735																																															
0.296660300599336																																																	
0.440204114009922	0.235350809856148	10.4940396120942																																															
0.394147966653099	0.311993972323056	5.61062732329149																																															
0.354093194597663																																																	
0.329483670321354																																																	
0.332263287957595																																																	
0.321089529494625																																																	
0.29064429157034																																																	
0.318542790241307																																																	
0.319965966920381	0.316667785636488	25.2807898444025																																															
0.295340677522047																																																	
0.291631137475936																																																	
0.405269552881939	0.225056343118074	11.3806336309037																																															
0.348186602130804																																																	
0.316935332673916																																																	
0.503776238250159	0.256608437854091	11.698784590875																																															
0.445161280959404	0.255797479754753	10.752809131086																																															
0.329469954931378																																																	
0.296662452209184																																																	
0.400213106647981	0.591724198670425	0.241338795905194	12.5576751721006	10.9622511362987																																													
0.404674150872145	0.321320730156976	11.7831677666198																																															
0.363975972731403																																																	
0.389755248935694	0.238429704699279	9.84076071297096																																															
0.451058921167732	0.719828147097858	0.314473402532743	15.1912257908409	12.413566631357																																													
0.451370797047688	0.293487993042313	9.93667633558744																																															
0.307475864730738																																																	
1.28500912602488	0.396283716498058	0.267652562736352	32.661829620123	6.53637830089909																																													
0.316339811810437																																																	
0.336746410264219	0.203814134687005	0.167525608115201	3.23309488748865	1.90758860818042																																													
0.586751726263332	0.217557129989233	11.9012459749934																																															
0.335250604566322																																																	
0.323139622534575	0.276256507082467	27.4470332628006																																															
0.815393893435946	0.490631731478351	0.250855969600989	32.5546975965843	10.898640006776																																													
0.400877217570811	0.263690245948629	12.3392097835008																																															
0.526439407373291	0.245507305084199	10.675269862333																																															
0.308397587747986																																																	
0.363281811197845	0.284963357699793	14.5937326812441																																															
0.337561453469115																																																	
0.561000415231685	0.244389009693836	11.0093865842699																																															
0.343089645443522																																																	
0.533712587686851	0.286751541883228	11.085041687456																																															
0.398339339631352																																																	
0.412931516662091	0.205329192280294	10.8052229974157																																															
0.317914474086238																																																	
0.385744068166352	0.573726216269056	0.277835205560357	15.9715701441	11.7286004677107																																													
0.324018582011774																																																	
0.321794112108149																																																	
0.449634578673875	0.27215593320339	12.5450738698741																																															
0.570330323938443	0.273024607781302	10.161073968665																																															
