0.0900052387403643	0.0383921779675548	0.0501748704752773	0.0591567837688256	0.0576573653677446	0.0507027758940346	0.0523685159197644	0.052233362125948	0.0593145920936117	0.0679835747956865	0.0770651211922986	0.0847198579409159	0.0965863417224278	0.101864529556858	0.110738328226001	0.123638500332459	0.134349067747248	0.15049292953452	0.166406734828519	0.178812713965626	0.205726958918048	0.227721451096924	0.232414525853099	0.232401584864692	0.255279675740219	0.255610205547464	0.257762665857269	0.276434257631311	0.355847049555138	0.448576994431238	0.486627427224255	0.540896374036364	0.566903983174447	0.661888730898826	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0836951374138164	0.0798577852901389	0.0783777780058103	0.079444866705013	0.0867014687416511	0.0817851584832143	0.0758401165878665	0.0768258749880416	0.0801752754440865	0.0867701326720381	0.093400770455478	0.0912989290840623	0.0930630974729843	0.101135566585662	0.10725082444004	0.119908306059678	0.133213579173613	0.145045569341866	0.163780387437511	0.181720910793373	0.195202451695629	0.200499876439838	0.22378095003586	0.230477072816508	0.230099460449094	0.253388618903574	0.266486579631851	0.290748568324781	0.322119873142711	0.340862795833543	0.243315799129567	0.272055060478548	0.30906109339152	0.389274184548432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110943740922953	0.100264652948172	0.0980627828725918	0.0792056017676597	0.0807685605383733	0.0729723623386892	0.0759539833823092	0.0736885668995187	0.0728998604174063	0.0747282969600563	0.0786916736903698	0.0779794565018519	0.0821091085847449	0.0882156932438059	0.0938765349840062	0.100658559244993	0.113807849482003	0.131945642973645	0.152632759631412	0.17451416456828	0.194203669368547	0.21670351740938	0.249693602066269	0.269790772451987	0.282720448113305	0.3332272322344	0.381646494614359	0.408608720569898	0.460188504683514	0.489020699159898	0.454278293535718	0.490110974330659	0.469846979047325	0.543669798731795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116851657870071	0.0777197270003647	0.0811783981630784	0.0784476321311241	0.0779132861548122	0.0766335710790329	0.0771672600507146	0.0847914048028356	0.0898526137319061	0.0969018955625847	0.100414747527952	0.0988607975599747	0.099248887370545	0.103118743182234	0.107869845945577	0.116148451253902	0.123983925320136	0.138172585088061	0.153895069592338	0.176286524231823	0.19076466502819	0.203590495760616	0.203989985584302	0.224744190353614	0.270492050158096	0.284352304329299	0.289940329619773	0.313799580369877	0.293820542432865	0.284565318364381	0.278335060019067	0.23770916947007	0.251337945083325	0.293951943463737	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0364082401685449	0.0525622300668003	0.0544649760352705	0.0582612703625776	0.0609037383381954	0.0637829147415197	0.0659329629090449	0.0697366950546472	0.0705207312421988	0.0790115414591064	0.0810017853617381	0.0773357502213111	0.0775321800266467	0.0839033460315668	0.0932527544712402	0.105935142909126	0.12072109109853	0.137620583505748	0.154206982512005	0.171524198597211	0.188479170528929	0.19802818366588	0.197180358246945	0.202578653838832	0.241154907908032	0.223488237041055	0.255648595068334	0.273535555963359	0.284010867860978	0.217336128023064	0.207844888058713	0.240272516272738	0.315990419173143	0.322565272991221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0597137020399411	0.0604667835929108	0.0614705473970004	0.0619060238294737	0.0619444673374061	0.0620522622340999	0.0645316335605431	0.0696484749859108	0.0704924721237815	0.0779705073627553	0.0809574408515383	0.0855458107832899	0.0877112154408321	0.0939970619225258	0.101190876035866	0.108595656155416	0.121726704397993	0.134002589856729	0.152297095577568	0.165849161559993	0.181128551331235	0.198518658279433	0.205104183604344	0.226567583376154	0.234862435392438	0.247213452630354	0.251649025984404	0.266265735389695	0.283460517317056	0.311909015650147	0.338868329069525	0.326638746064131	0.306156506467065	0.328275371711373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572923555684657	0.0631001971670583	0.0541608417693946	0.0505139062219109	0.054959407513361	0.0608092211572524	0.0719626737351018	0.0719886229423137	0.0741593922115028	0.0778272861198413	0.0833432097383253	0.0846593560066356	0.0918171600358525	0.0990661915307541	0.105798129469495	0.114331446680934	0.125407528616816	0.141100395289466	0.153045168999737	0.167978848677981	0.179897313161745	0.194519973411452	0.212377112161165	0.215725309821245	0.226820275728785	0.237961638031819	0.23291608690329	0.238118749444672	0.249171498090285	0.27350263637934	0.279228650508094	0.286101309439579	0.322743659065681	0.329946483788451	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911959411649331	0.0858824572621654	0.0832569756019723	0.0864968592882683	0.0915780410672616	0.0888435947609342	0.0864186025700013	0.0926323299819794	0.0958032777337509	0.104415988769133	0.106606324318377	0.107926942987624	0.106673307463883	0.110089544957284	0.118162070241356	0.121655557119936	0.130168571831857	0.138685980662347	0.15344475017483	0.163728115006102	0.18142723063094	0.186736369384831	0.20322957666681	0.217128368059883	0.240957284570829	0.267429506239552	0.251960396058865	0.309766132024775	0.336288610312772	0.38274846167451	0.436092088483196	0.448190820600429	0.470963396500236	0.497200989831204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0726040917065658	0.0645334024008013	0.0658552311619328	0.0699283085665278	0.0670618813609583	0.0698931177231889	0.0740564007201365	0.0800354718167068	0.0854920301796716	0.0941889327959736	0.104515228019461	0.108579599346289	0.123377710433726	0.132585816583116	0.142460189407333	0.155449084026199	0.165818554648507	0.174071669440078	0.18726305359849	0.200002118850787	0.204135708406573	0.211968150114166	0.213384177810764	0.2250664828799	0.23052744630579	0.248348980608762	0.25577066897827	0.252206808406863	0.267733735869556	0.256937365549775	0.253492812394368	0.238011427076591	0.248635125048185	0.289022995938832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0967242078904851	0.0700258619883358	0.0720464769416777	0.0776230277418311	0.0765835895182686	0.0702459041283204	0.0732954999045844	0.0721403323831874	0.0788066227721976	0.0825630626885429	0.0868321423236558	0.0853399471432875	0.0925649842433747	0.0985321545579511	0.107889198061351	0.118593762751301	0.129685864430943	0.14096682745302	0.15486918189546	0.161710351455069	0.174707250736364	0.18764434572521	0.195123114895477	0.198749759910601	0.20729258762438	0.204961855630107	0.247727667472475	0.295307846992499	0.313264900710243	0.360090526493846	0.379204271868487	0.403344160712618	0.407738520937076	0.428270156955766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
