feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.016649326674212442,-0.06255634028612474,0.03983168933340164,0.2542221132132126,0.08597896389531327,0.47148048271110776
T11__cat_trait_0,-0.013850143936569831,-0.05361188007594598,0.043710473086646134,NA,NA,NA
T11__pvr_0,-0.01942514326167529,-0.1334046480657431,0.08514042287876669,NA,NA,NA
T11__pvr_1,0.01080373558039849,-0.05201840168827096,0.09138733740843097,NA,NA,NA
T11__time,0.10422733619178846,0.007667047916117789,0.19931253898121873,NA,NA,NA
T12__cont_trait_0,-0.03409842519869803,-0.09504939358331453,0.024398225620432194,0.30273572919314357,0.11746373841875593,0.4826799166826533
T12__cat_trait_0,-0.023889389330796013,-0.07111646320513387,0.0269864660837017,NA,NA,NA
T12__pvr_0,0.015155141983754478,-0.07890107091525123,0.09976358351107371,NA,NA,NA
T12__pvr_1,0.00999064778971903,-0.04799844699454259,0.08493578659992973,NA,NA,NA
T12__time,0.14646209863568072,0.03673103967430332,0.2648560690015866,NA,NA,NA
T14__cont_trait_0,0.007189659581929532,-0.0717324815198924,0.07681113339912461,0.27222598458560704,0.09187360679577397,0.5170454262071795
T14__cat_trait_0,-0.014675197444829303,-0.06898820387276482,0.03792381896596893,NA,NA,NA
T14__pvr_0,-0.018931646973378482,-0.10519139262094561,0.10774761596861429,NA,NA,NA
T14__pvr_1,0.013243250629049666,-0.07101442824072207,0.08944161293606276,NA,NA,NA
T14__time,0.09628426347935234,0.003167819339696773,0.197305609706323,NA,NA,NA
T15__cont_trait_0,-0.034599207725966086,-0.08680954382139122,0.028824686531372157,0.34425899415146477,0.15549120886888135,0.584223413060148
T15__cat_trait_0,-0.004234059447676833,-0.04598506617590126,0.05263180756419543,NA,NA,NA
T15__pvr_0,0.037940914393722755,-0.08045316209744646,0.16715236021763835,NA,NA,NA
T15__pvr_1,0.02688314507036492,-0.09833762109573252,0.15313866205824958,NA,NA,NA
T15__time,0.12915254654753675,0.02042522298534468,0.24188900784542283,NA,NA,NA
T16__cont_trait_0,0.03534013309562874,-0.041010573810601754,0.1356499128159547,0.26083018479533726,0.10939100162978552,0.4554541078101235
T16__cat_trait_0,0.019363654198663007,-0.05436028500091564,0.08950526654711233,NA,NA,NA
T16__pvr_0,-0.039915639540220225,-0.11772912264817617,0.02830142923757998,NA,NA,NA
T16__pvr_1,0.0009317302907141328,-0.05128839919744485,0.05896866956022852,NA,NA,NA
T16__time,0.055994651437068325,0.004878110527180027,0.12741966417822226,NA,NA,NA
T17__cont_trait_0,-0.03849088436305942,-0.08546509070452066,0.019840514147205814,0.27437951156461393,0.1247082327461512,0.4532407227951499
T17__cat_trait_0,-0.025485699214618615,-0.06761277300155968,0.017979578811665467,NA,NA,NA
T17__pvr_0,0.011574245731340898,-0.07125431412123147,0.09361024921658694,NA,NA,NA
T17__pvr_1,0.005373286986009163,-0.051402841830918554,0.07433386872186276,NA,NA,NA
T17__time,0.1322929071114587,0.03596398064478264,0.2347172332141636,NA,NA,NA
T18__cont_trait_0,-0.03798286622392123,-0.09806695996312226,0.007985484542123864,0.3228418581100087,0.16333631602384058,0.5200226997014168
T18__cat_trait_0,-0.01753651568621439,-0.06051937688475009,0.02822516289489639,NA,NA,NA
T18__pvr_0,0.03342053393322571,-0.03567031512871932,0.13024192959419223,NA,NA,NA
T18__pvr_1,0.018354527823959386,-0.05294397270554567,0.11233010849998734,NA,NA,NA
T18__time,0.13747052294947598,0.03096250983778069,0.2528841259794675,NA,NA,NA
T19__cont_trait_0,-0.021515774537254652,-0.07399564589686762,0.02328938308005291,0.2491475330872366,0.13305279308370271,0.39808875742134664
T19__cat_trait_0,0.030564974322725823,-0.029211637464447084,0.09930328424500998,NA,NA,NA
T19__pvr_0,-0.012092595733007819,-0.07812523676708151,0.07033716091904416,NA,NA,NA
T19__pvr_1,-0.0026887247090769573,-0.05808156759174744,0.0526341712187618,NA,NA,NA
T19__time,0.06576399843036689,0.014374849767195469,0.12873546280738707,NA,NA,NA
T20__cont_trait_0,-0.03546707394328796,-0.08763769497752782,0.011242263762940099,0.3008936472376262,0.14523901258188668,0.48294348229439876
T20__cat_trait_0,-0.02188224020615783,-0.06695611573839698,0.025125642301899065,NA,NA,NA
T20__pvr_0,0.027054460131058507,-0.04600547370877463,0.11426221431875258,NA,NA,NA
T20__pvr_1,0.00816955867055432,-0.061830766922329514,0.08425902827435561,NA,NA,NA
T20__time,0.13390328727197592,0.033004161540984005,0.24163283259384885,NA,NA,NA
T21__cont_trait_0,-0.004087521969723087,-0.05567702579002627,0.0605572398928984,0.2702410215429508,0.11106576735826924,0.4943306317960098
T21__cat_trait_0,0.010352108614912005,-0.034283331316445544,0.06783498207322483,NA,NA,NA
T21__pvr_0,-0.026906789488548886,-0.12755437939766293,0.0670492755107765,NA,NA,NA
T21__pvr_1,0.016302874224774253,-0.04298319692011598,0.09023243317240781,NA,NA,NA
T21__time,0.08546469484805319,0.004534906467457023,0.1845164565826889,NA,NA,NA
T22__cont_trait_0,-0.01758023747501998,-0.05085898169306937,0.023765750074141945,0.1930806951256359,0.1048107223550715,0.29084048973387333
T22__cat_trait_0,0.009891932683270044,-0.05529714374773972,0.06007563851474532,NA,NA,NA
T22__pvr_0,-0.04412253771635267,-0.10154337173385397,0.024364642887476487,NA,NA,NA
T22__pvr_1,-0.0017370492219288991,-0.04823788704314056,0.04889803955607698,NA,NA,NA
T22__time,0.05751293154218403,0.0150767933034405,0.11440537952670898,NA,NA,NA
T23__cont_trait_0,0.015250982344187305,-0.07439586009484112,0.13404267041313017,0.3890099405965848,0.15316489898941807,0.6936436658959185
T23__cat_trait_0,-0.01937175362405794,-0.06882640769996254,0.039100657441947566,NA,NA,NA
T23__pvr_0,0.02929378969806897,-0.059175807812066016,0.1202385771552755,NA,NA,NA
T23__pvr_1,0.04199899206958177,-0.03846616519336747,0.1450108153124443,NA,NA,NA
T23__time,0.13272227479532162,0.020608357655526044,0.25317003495986684,NA,NA,NA
T24__cont_trait_0,0.027066651435797676,-0.03947596578327105,0.11187547770474413,0.38103054158768856,0.12943930290412511,0.6689770585154742
T24__cat_trait_0,-0.01980411258596999,-0.07332016937454218,0.03609006970208391,NA,NA,NA
T24__pvr_0,0.05039065557497837,-0.03252063290227385,0.17158873857424728,NA,NA,NA
T24__pvr_1,0.00879448370927574,-0.07598804674476338,0.09026207733123517,NA,NA,NA
T24__time,0.12546720814012358,0.01628707766369307,0.24995642531097192,NA,NA,NA
T25__cont_trait_0,-0.020151779464340665,-0.07849263669889456,0.051146204550065286,0.32528689250540466,0.0769501223143144,0.5911289514488576
T25__cat_trait_0,-0.02156238708955911,-0.061385356929632345,0.046320912077977894,NA,NA,NA
T25__pvr_0,0.03554727526217315,-0.03540342246862235,0.13320959228863707,NA,NA,NA
T25__pvr_1,0.007404554684603822,-0.09095887297782757,0.1221539083331035,NA,NA,NA
T25__time,0.13493357379904417,0.02471020905644892,0.2618716194775894,NA,NA,NA
T26__cont_trait_0,0.05932158092279881,-0.03733942341925594,0.18890297246638302,0.47035063143840017,0.13595707547354588,0.8911305675460539
T26__cat_trait_0,-0.020027224810173584,-0.07745428819934141,0.06970676319338417,NA,NA,NA
T26__pvr_0,0.06105808072299057,-0.040442990843225946,0.18461162425980174,NA,NA,NA
T26__pvr_1,0.028790303960929554,-0.0964153131773422,0.17478310801054864,NA,NA,NA
T26__time,0.1520922353283719,0.022249733068397684,0.293763196300333,NA,NA,NA
T27__cont_trait_0,-0.007564417461760201,-0.06248451007033972,0.05623538626721762,0.30223418432613186,0.11175361980387154,0.5341616510027236
T27__cat_trait_0,-0.022727559054858893,-0.0586790611991288,0.027024518654813076,NA,NA,NA
T27__pvr_0,0.0346600108723942,-0.047137658403445956,0.11453195198509575,NA,NA,NA
T27__pvr_1,-0.00979746694877604,-0.10754027411426058,0.08051742781178739,NA,NA,NA
T27__time,0.11854796160564936,0.017335984513678362,0.2193524735936058,NA,NA,NA
T28__cont_trait_0,-0.036595006028455834,-0.08655240606490601,0.00926586912318518,0.32218656940483537,0.16631806838425583,0.531318390902525
T28__cat_trait_0,-0.01147845452888882,-0.04793090452766109,0.0360398143856953,NA,NA,NA
T28__pvr_0,0.03908179208531772,-0.060249036310867976,0.13672602807054846,NA,NA,NA
T28__pvr_1,0.026701460805839215,-0.0727532437074728,0.13113852712631163,NA,NA,NA
T28__time,0.11536112175753963,0.018046813938287165,0.2102816881616862,NA,NA,NA
T29__cont_trait_0,-0.03661537892708061,-0.0908359216654437,0.02257880203100373,0.2641882041938031,0.10638224142983868,0.3970477591545191
T29__cat_trait_0,-0.02623474812036409,-0.06324701703317791,0.01518723934449353,NA,NA,NA
T29__pvr_0,0.010522489177494434,-0.06762198551304842,0.08403683045754555,NA,NA,NA
T29__pvr_1,0.009315342882446257,-0.050974467860270635,0.07396929812150613,NA,NA,NA
T29__time,0.11808484386782381,0.03656483100166792,0.2148490776677019,NA,NA,NA
T30__cont_trait_0,-0.028474867971349127,-0.0905091301373972,0.04368416633253275,0.34428939625197214,0.17949848315690564,0.5631409783269146
T30__cat_trait_0,-0.012266921896829581,-0.05476400470078775,0.039092433739741125,NA,NA,NA
T30__pvr_0,0.03663185055788103,-0.045116252528857786,0.1375708277806802,NA,NA,NA
T30__pvr_1,0.03072301377930899,-0.05314898733973032,0.136262572305693,NA,NA,NA
T30__time,0.12856066646947728,0.02225885467822291,0.2384983783318584,NA,NA,NA
T31__cont_trait_0,-0.020708946232627458,-0.06330751915263515,0.01685399286633198,0.20793114264479498,0.11258000057457382,0.2972228913619809
T31__cat_trait_0,0.02030584544758857,-0.045988335809810446,0.07101694399949304,NA,NA,NA
T31__pvr_0,-0.02869887975709747,-0.09454399922111123,0.035529454338415464,NA,NA,NA
T31__pvr_1,-0.002844653377351629,-0.06076806177517986,0.04257986373040672,NA,NA,NA
T31__time,0.05076212125079971,0.013041279843081136,0.09489038223619084,NA,NA,NA
T32__cont_trait_0,-0.02129989127130239,-0.0687429716199564,0.03558064388854415,0.2644220583134157,0.12425608444197869,0.44667885449205647
T32__cat_trait_0,0.03960681646284312,-0.03134627482505299,0.10994890595754957,NA,NA,NA
T32__pvr_0,-0.0022588554851327492,-0.07971363109259513,0.07867501949681649,NA,NA,NA
T32__pvr_1,-0.0014721785783953845,-0.06831611473173504,0.047634889306174266,NA,NA,NA
T32__time,0.06073051187191978,0.010085664942317836,0.11977451693914394,NA,NA,NA
T34__cont_trait_0,-0.015948717107019207,-0.04716432252524261,0.017209780840114944,0.15091182429472028,0.08233030597927452,0.22949543980036197
T34__cat_trait_0,0.005613493867100372,-0.040272405111292556,0.049065592620507206,NA,NA,NA
T34__pvr_0,-0.05989072895489206,-0.11729907600379275,0.013014515414183594,NA,NA,NA
T34__pvr_1,-0.002542167779980723,-0.041833284976659654,0.03870770502621789,NA,NA,NA
T34__time,0.034564288956028616,0.006486006650647774,0.0701169172652504,NA,NA,NA
T35__cont_trait_0,0.042391795560261625,-0.027883081630775082,0.14204350884059153,0.38435622253331014,0.15497831431549328,0.6414686706558727
T35__cat_trait_0,-0.02278192735179292,-0.06654462406978097,0.03774724593262306,NA,NA,NA
T35__pvr_0,0.04824418136910156,-0.028720437231824852,0.1502475291544091,NA,NA,NA
T35__pvr_1,-0.007362088076920888,-0.10757632717381103,0.0970523747934894,NA,NA,NA
T35__time,0.1347486057191775,0.0171145652975419,0.25221261349278357,NA,NA,NA
T36__cont_trait_0,0.04453066859985908,-0.05439974550193444,0.17639827621834347,0.28257370430027584,0.10236775268761884,0.5425249388994495
T36__cat_trait_0,-0.013440736202955487,-0.06075579150454168,0.05214371638113785,NA,NA,NA
T36__pvr_0,-0.028369126930388344,-0.12814207637835287,0.05308705413242338,NA,NA,NA
T36__pvr_1,0.010949579839922379,-0.06029948643472571,0.08597406600299676,NA,NA,NA
T36__time,0.07978766368035489,0.0037354578764016676,0.17761724328152895,NA,NA,NA
T37__cont_trait_0,0.004221303243997099,-0.035058452082754786,0.055590752409934684,0.16513752946335178,0.07621733375944291,0.2624929382284155
T37__cat_trait_0,0.006381868683958714,-0.04401974870961823,0.05697471480323142,NA,NA,NA
T37__pvr_0,-0.06933748692903746,-0.14236585094982457,0.005250619071013027,NA,NA,NA
T37__pvr_1,-0.0010640873909473598,-0.04213553995979482,0.03929140201714654,NA,NA,NA
T37__time,0.03582027654189753,-0.00027203126783129083,0.07183577882163761,NA,NA,NA
T38__cont_trait_0,0.009351446224145639,-0.0974590454556616,0.1256967531294904,0.3735298015591807,0.1740831261536973,0.6283181980352954
T38__cat_trait_0,-0.01801494400874663,-0.05900234307172389,0.03336240307286639,NA,NA,NA
T38__pvr_0,0.03355339111733163,-0.043015394700802276,0.12313259557879219,NA,NA,NA
T38__pvr_1,0.04419080500650374,-0.040403176384416914,0.1378490224114105,NA,NA,NA
T38__time,0.1153334479064631,0.009813332004033892,0.22718521468646696,NA,NA,NA
T39__cont_trait_0,-0.01861034367200302,-0.09525664781061871,0.06371017101085755,0.33320071588455036,0.10627938096958854,0.584589262924124
T39__cat_trait_0,0.04339004844037319,-0.034465995866783145,0.13469633548427218,NA,NA,NA
T39__pvr_0,0.03908000222230839,-0.03732926999061999,0.12110472388611285,NA,NA,NA
T39__pvr_1,0.014002807731810217,-0.07542278384664873,0.10087717076035599,NA,NA,NA
T39__time,0.06622254584857828,0.009121151141871967,0.1463718761915227,NA,NA,NA
T40__cont_trait_0,-0.027961127233795898,-0.0739699618158649,0.02193529860807008,0.24690347761995068,0.10969788529381333,0.4241366000479766
T40__cat_trait_0,-0.02785900655272127,-0.06757492691157244,0.009052659008005892,NA,NA,NA
T40__pvr_0,0.008754455438556664,-0.07585728316751916,0.10107526565671186,NA,NA,NA
T40__pvr_1,0.002565223262642145,-0.050132834046141106,0.07299135606975439,NA,NA,NA
T40__time,0.10228827739178568,0.01777751603696561,0.17171783233115898,NA,NA,NA
T41__cont_trait_0,0.11284385202526967,-0.01401203496852102,0.28670840003976145,0.4294754893462085,0.1473468713703434,0.7865068878353357
T41__cat_trait_0,-0.018806483697906964,-0.07169167242677771,0.04912006781653688,NA,NA,NA
T41__pvr_0,0.06257170571687758,-0.04116830561033308,0.1960625139323126,NA,NA,NA
T41__pvr_1,-0.029599985488367134,-0.15619069421594858,0.09890760422549316,NA,NA,NA
T41__time,0.11335074547685195,0.021566474117228743,0.25109227366793185,NA,NA,NA
T42__cont_trait_0,-0.008345013662175021,-0.11235416406898506,0.11250924471365686,0.33309379896709274,0.1437575702721599,0.583035502531744
T42__cat_trait_0,0.06656804131212248,-0.029171271834466668,0.1497157626481695,NA,NA,NA
T42__pvr_0,0.039068692417437864,-0.024704059582738955,0.12944344090091778,NA,NA,NA
T42__pvr_1,0.028006307740837334,-0.04389981694162637,0.11899376907220222,NA,NA,NA
T42__time,0.018680115845386817,-0.007462945487669723,0.06028598801115537,NA,NA,NA
T43__cont_trait_0,0.058577545973381245,-0.06450659591670042,0.18227417283812547,0.4533199036482735,0.16237150831937897,0.9301007883722563
T43__cat_trait_0,0.04610412469063265,-0.058112560056206686,0.18666794457500352,NA,NA,NA
T43__pvr_0,0.08635156673607293,-0.03531321705555665,0.22274070245511662,NA,NA,NA
T43__pvr_1,0.016558020339713885,-0.08246014485433152,0.1269423388477976,NA,NA,NA
T43__time,0.05661299059498944,-6.157726258350371e-05,0.12684372276389955,NA,NA,NA
T44__cont_trait_0,-0.008417898225979572,-0.06190217085773109,0.05270170462426552,0.2925894586111968,0.13383365236121889,0.48451119635675444
T44__cat_trait_0,0.04688416363287118,-0.02943906226982483,0.13063665625366522,NA,NA,NA
T44__pvr_0,0.0068825720125229965,-0.07275535572083866,0.11214306724044004,NA,NA,NA
T44__pvr_1,0.004640982662376046,-0.06174101094917579,0.06824713915037671,NA,NA,NA
T44__time,0.05348398321592293,0.013917073286718241,0.11035254155525165,NA,NA,NA
T45__cont_trait_0,-0.037850899817960464,-0.09348770793430201,0.010065334198219516,0.2869150976106299,0.14987950676384176,0.42315411223815325
T45__cat_trait_0,-0.017665607985723995,-0.054354656501484536,0.019975232870586765,NA,NA,NA
T45__pvr_0,0.028590861113895485,-0.048403878158238454,0.10972644187861257,NA,NA,NA
T45__pvr_1,0.02689049698607544,-0.04798583611200839,0.11986952872417075,NA,NA,NA
T45__time,0.09783459200086014,0.01690013132319964,0.17263901339837592,NA,NA,NA
T46__cont_trait_0,0.04331632471176287,-0.026260002214565373,0.12832630020094732,0.31650741497887414,0.15996980484464388,0.5080682966028881
T46__cat_trait_0,-0.02538142544116935,-0.06342179927393293,0.01797206074919981,NA,NA,NA
T46__pvr_0,0.03781571387623857,-0.04533509782853612,0.13695200606535562,NA,NA,NA
T46__pvr_1,-0.03832540469537858,-0.13027764821351734,0.058639648863389876,NA,NA,NA
T46__time,0.10996655121393736,0.01677816796569724,0.20141030497594992,NA,NA,NA
T47__cont_trait_0,0.010250633988145363,-0.0530707258848708,0.06864685733961359,0.36035910004076444,0.15762931563736968,0.6006926111697081
T47__cat_trait_0,-0.015405712929192324,-0.06139592612681127,0.035237438437355786,NA,NA,NA
T47__pvr_0,0.053508761971478455,-0.03192501930689973,0.17022737783576533,NA,NA,NA
T47__pvr_1,0.022804315161337924,-0.07331895980127444,0.12206018466583811,NA,NA,NA
T47__time,0.10008544653551164,0.014701111740193992,0.2010159277307829,NA,NA,NA
T48__cont_trait_0,-0.041637257118054195,-0.0924501677975134,0.003637996927647942,0.26238203177311287,0.13232236946828776,0.38139880892615496
T48__cat_trait_0,-0.02257940686253542,-0.05537384251019485,0.011960123760327165,NA,NA,NA
T48__pvr_0,0.022535282217606412,-0.04534145673979818,0.09216797205123231,NA,NA,NA
T48__pvr_1,0.019139327921629676,-0.05374506928466452,0.09279299337376049,NA,NA,NA
T48__time,0.0958084303009831,0.02163464836530621,0.17140648402909647,NA,NA,NA
T49__cont_trait_0,-0.02315758739758254,-0.05784177350915812,0.012596786960979416,0.16871039948243746,0.10900990696058147,0.2389057097352708
T49__cat_trait_0,0.012831532164437227,-0.03419690498704064,0.06763056651259514,NA,NA,NA
T49__pvr_0,-0.042857180490571634,-0.10220581166267015,0.012816787509692854,NA,NA,NA
T49__pvr_1,-0.004584956971420881,-0.05449748052615937,0.03664397316737029,NA,NA,NA
T49__time,0.037362936864091936,0.008417711518108668,0.07376631654023491,NA,NA,NA
T51__cont_trait_0,0.0355803578145072,-0.028110587375797268,0.12633362175943544,0.2100336485638353,0.09483560403792887,0.3638608978152308
T51__cat_trait_0,0.01322031276304857,-0.044375547712624835,0.07509668561024974,NA,NA,NA
T51__pvr_0,-0.060780485927867216,-0.13787849114700668,0.024261319652693833,NA,NA,NA
T51__pvr_1,0.002158763406745578,-0.048650377495340555,0.049744436399933076,NA,NA,NA
T51__time,0.030739045193917965,-1.837714409311242e-05,0.06456588810789371,NA,NA,NA
T52__cont_trait_0,-0.02647789182929556,-0.0851596345156475,0.041853577961893755,0.28726254489609043,0.14599057941454185,0.4358288171772019
T52__cat_trait_0,-0.019237155681434782,-0.05611184304004889,0.018149809255799593,NA,NA,NA
T52__pvr_0,0.0265910282744495,-0.042465408142294866,0.11080145459472263,NA,NA,NA
T52__pvr_1,0.031331252899853716,-0.04330837782348336,0.11816062235522173,NA,NA,NA
T52__time,0.08593965591903434,0.010031990263959928,0.15489814256619427,NA,NA,NA
T53__cont_trait_0,-0.0411819700884715,-0.09363453999899916,0.0020318026415333396,0.2707513349150236,0.15318968282833006,0.4162012283650193
T53__cat_trait_0,-0.01877166574731904,-0.0529189886157522,0.017347015805817365,NA,NA,NA
T53__pvr_0,0.027297891862348832,-0.04531147412570957,0.10827737775126653,NA,NA,NA
T53__pvr_1,0.02519021554256383,-0.05378709862487116,0.11051192611985688,NA,NA,NA
T53__time,0.08910120803241815,0.014036795447829882,0.1691460225334285,NA,NA,NA
T54__cont_trait_0,-0.010889301481554453,-0.05322953447687689,0.038761361612386226,0.232661241864471,0.11362732672555276,0.4007804244494756
T54__cat_trait_0,0.005691665065842471,-0.036258239929392325,0.05755369590507462,NA,NA,NA
T54__pvr_0,-0.006611334773113642,-0.08510415791230541,0.08739622520007208,NA,NA,NA
T54__pvr_1,0.013026433488889716,-0.04619839501720985,0.07895183256699803,NA,NA,NA
T54__time,0.04232812425092363,0.0029687611018039614,0.09956834315880636,NA,NA,NA
T55__cont_trait_0,0.01479292183426915,-0.07327589295757925,0.12302346662629951,0.33511496946775177,0.16286109748618616,0.5228627962908475
T55__cat_trait_0,-0.021914882176603336,-0.060393083461522876,0.022558986305811796,NA,NA,NA
T55__pvr_0,0.026685729235246,-0.04159200521738175,0.11100633467459771,NA,NA,NA
T55__pvr_1,0.041274862538984367,-0.030149029777489886,0.13023945306039675,NA,NA,NA
T55__time,0.08516068272237234,0.003994152769702476,0.17027144215749518,NA,NA,NA
T56__cont_trait_0,0.10507449080334604,-0.02259487605279329,0.23620168045151949,0.4091019216394871,0.1607778157538226,0.7158269940380816
T56__cat_trait_0,-0.022320956003155274,-0.07561134342998954,0.04338175072374944,NA,NA,NA
T56__pvr_0,0.05686227108682303,-0.03394969075077381,0.18102911808002736,NA,NA,NA
T56__pvr_1,-0.022102376200910545,-0.12039038354926221,0.10355170226137002,NA,NA,NA
T56__time,0.1024728366399007,0.01141280759938245,0.21380960410839403,NA,NA,NA
T57__cont_trait_0,0.03254040005724868,-0.03374305133214802,0.11921114656095794,0.23937639889507561,0.10954304112880628,0.38233487878984895
T57__cat_trait_0,0.02216356735152951,-0.04092781162643819,0.08628139864419745,NA,NA,NA
T57__pvr_0,-0.03937881362998578,-0.1088395532760808,0.03277042334260069,NA,NA,NA
T57__pvr_1,0.00021080342939706664,-0.04917418365041809,0.053682135736898395,NA,NA,NA
T57__time,0.03472478637340288,-0.001124281476600153,0.07184196103840021,NA,NA,NA
T58__cont_trait_0,0.009061600854865742,-0.05369942625241694,0.097730486040054,0.26013017803446215,0.10606532092113916,0.44968613556320847
T58__cat_trait_0,-7.424057711379976e-05,-0.04342204675955086,0.04690687162275443,NA,NA,NA
T58__pvr_0,-0.015795783954515343,-0.09667233446860149,0.08624127387336433,NA,NA,NA
T58__pvr_1,0.021066602938586462,-0.041715833489071104,0.09439672244765016,NA,NA,NA
T58__time,0.05675634345915571,0.002278958307239752,0.12970955699351405,NA,NA,NA
T59__cont_trait_0,-0.04163538788935961,-0.1884469515315157,0.099636254248379,0.3225617894144419,0.1081578312139033,0.567341009740016
T59__cat_trait_0,0.056388481969377076,-0.017954647520227407,0.1544574189401084,NA,NA,NA
T59__pvr_0,0.04000208461382079,-0.024500120182219073,0.13757362816509408,NA,NA,NA
