0.0792610629539054	0.275797473250351	17.1798215178228																																															
0.0775013198068271	0.228361624197905	0.383340951508709	16.4350425473422	13.3479928926314																																													
0.0755510715672946	0.165984233592722	0.42964414297363	17.7964183245472	14.1573248063383																																													
0.0777822605663959	0.172292007418486	0.440754521758057	17.049194106836	13.5192986825998																																													
0.060830675171875	0.177362304484218	0.449726928924438	17.4399904943258	13.2023742042101																																													
0.0853533892445937	0.188224283264604	0.483707475021411	17.5983035821948	13.4456265568615																																													
0.0647307429930681	0.224222714919684	0.475840947017663	16.5392523000493	13.4310588186027																																													
0.162098110742733	0.0837252036971213	0.334287984572797	30.4967585396415	15.7712919276126																																													
0.0835142762755191	0.253551900841392	0.508945394880149	0.369449151879476	15.9573692711608	13.1754233320341	7.41691277802627																																											
0.0906971496301617	0.190366937343823	0.411046032344799	17.2481826869132	13.3622633990919																																													
0.289749807092053	0.100260863103809	0.288200930648732	0.411671450545894	30.9472933698887	16.5130453590384	10.6990142434366																																											
0.0761326138993576	0.237771719095835	0.313608369293178	17.3494396107859	13.3540756597422																																													
0.093909711331063	0.383367761961965	13.853070918312																																															
0.0856211208336994	0.209964210847723	0.414554377666657	16.6145976573567	13.9777031602705																																													
0.0872899966847915	0.205438908088097	0.484454678047261	18.5523134302972	13.8418512021941																																													
0.0754900587982367	0.218281529986372	0.387098812226797	17.6858070627841	13.8111226707549																																													
0.0804737723495676	0.145569544499994	0.472983454982281	17.2744280782298	13.7121844072979																																													
0.11772573131926	0.203851739631416	0.410576959751472	16.0171419751113	13.5578342130868																																													
0.0853170526369565	0.223812003519262	0.316646867194542	17.5048971467222	13.1633389124198																																													
0.100445864405616	0.481598324225654	13.7344560394382																																															
0.0866235591746998	0.20358253518873	0.465712660348932	17.4668451736814	13.4139394290902																																													
0.0671457575333194	0.166723020671129	0.402114078090302	17.0399276021572	13.3834096662098																																													
0.0928196619915596	0.222954016844254	0.392944738627638	16.5287870733354	13.5938532621119																																													
0.0477779955125606	0.184958542821576	0.340257493634262	17.889659764563	13.9735244227928																																													
0.0678372315970977	0.238957914038642	0.380993586518808	16.9850744931786	13.3962663521829																																													
0.0868507044279195	0.181193936987901	0.379991192535662	17.9749171518936	13.4281926832936																																													
0.0766664532169561	0.174952933260468	0.396567914781347	17.5720233192714	13.3620356669553																																													
0.0226996822125639	0.0676092585676217	0.174697145161605	0.380787455942796	28.3062967109414	17.4243663402019	13.4116821768303																																											
0.0905054277012914	0.145839499575611	0.412155017494376	18.2423278886078	13.6172525927493																																													
0.0655768227589225	0.252794631540247	16.8054296941696																																															
0.0984379891599051	0.191317283597763	0.389335326223601	16.6507852662347	13.76479350899																																													
0.0736468614133858	0.176404453158006	0.400054393556104	17.7115929397424	13.7771203840131																																													
0.0769645702723714	0.172934625969456	0.388565070401625	17.687962250993	13.3504535449689																																													
0.1082914036899	0.352996156281492	14.1157420274607																																															
0.0757056186631374	0.209763061446074	0.422783906472362	18.1479478574627	13.6064650308443																																													
0.11201309407662	0.321993124614249	14.5452847394745																																															
0.0615700654735331	0.159296189625659	0.389771842849419	18.4054387691276	14.1746522444243																																													
0.0709417424335709	0.229341008395615	0.306569360767933	16.8140101900716	13.6437979796017																																													
0.0890441751452798	0.388817483479378	14.7748982123155																																															
0.105034452240762	0.190470387543202	0.387544051209965	17.0197869382616	13.6680483646791																																													
0.0672313583149878	0.207355278542385	0.448631241668026	17.1256282575107	13.6332684425159																																													
0.0715623260001693	0.147896351297432	0.420493384944847	18.5715150958028	14.0251136026308																																													
0.0556915078828975	0.157301206406023	0.334971103545172	18.482962791031	14.6273418607292																																													
0.0784523376902398	0.192706740993058	0.394316787419613	17.3102779654493	13.9887965514635																																													
0.0538146176728109	0.184841089796553	0.429758654203744	17.7941886455838	13.2790642682076																																													
0.69697863345472	0.098324492706921	0.205272960129312	0.543657736738019	33.2320638726857	16.0859696460738	13.2494883330607																																											
0.0729336105125994	0.142101461596017	0.409098817226194	17.8898563491452	13.6378016628279																																													
0.0607693496247943	0.185562179177888	0.337425982177329	18.1261073946988	13.893865913723																																													
0.0844543449927994	0.156778653553	0.388560800443953	18.7015175955909	13.5460731929217																																													
0.0883229759063836	0.178376523688721	0.487601982303385	17.1962284570833	13.2881317918649																																													
0.0691323155083605	0.164560455878992	0.44943550671101	17.7710684942647	13.5677900574933																																													
0.0646018448760324	0.2548728657706	0.434008409114875	16.3630332536133	14.3072896362135																																													
0.0662220264267847	0.237771827116989	0.322426066045551	17.0103777365091	13.5094224451471																																													
0.0919782393275222	0.28760675362861	0.496160230315112	16.7830076177949	13.2958091977528																																													
0.0646917574886615	0.201069817417712	0.385297762365828	16.7209524387207	13.6247947247689																																													
0.0723024954734366	0.170345204146834	0.416189228215634	19.8154656823503	13.8432876190644																																													
0.072199177105273	0.175056435004259	0.529495519349063	18.2304106716379	13.4399175445296																																													
0.0787471427783982	0.189505050786315	0.431911650594104	17.9565914296301	13.6431161551871																																													
0.0699105491562929	0.183921864534349	0.402206085005131	17.68475343806	13.8953618316059																																													
0.0543649114417994	0.185465278426714	0.40440478561739	17.9079833061212	14.1266475057417																																													
0.0512833146700037	0.151537937454322	0.365903726444981	17.1603138520072	14.948201275808																																													
0.114629458341687	0.413358816496528	13.9102173547243																																															
0.056701119360035	0.223103344563921	0.498333286807144	17.9645031331096	13.4147295650396																																													
0.070470963039313	0.164176484086077	0.369211136714537	16.9990449184151	14.1377807400433																																													
0.0669073978037309	0.264710457203851	0.487861426868046	17.8523726303664	11.6149986417981																																													
0.0574111753914662	0.202107410039865	0.454979758919141	17.8368184418091	14.1326952352163																																													
0.0837766891869862	0.203236825205902	0.333068962441092	17.3907750782455	14.1036485475515																																													
0.0658546355706275	0.17649002251044	0.494406299948045	17.3447022706254	13.4576345186361																																													
0.0663487894502613	0.226101719731834	0.618310254398205	0.409291873810437	17.2579390492114	12.7175646981021	9.26860902963633																																											
0.0850708367610399	0.239940997660188	0.379154812882626	16.9351890043114	13.3746112882558																																													
0.0512231967093359	0.186950583902626	0.355405383762377	18.5256272999896	13.9650360810197																																													
0.0699055892020723	0.180696253242922	0.416402846095218	16.909849312827	13.20991150863																																													
0.0744434345101925	0.207435398912565	0.463587784319407	0.424536863461805	16.9070460511146	12.9812760793807	7.28646651559249																																											
0.0617089707710874	0.149510392152495	0.397861227848568	17.2802379149209	13.487331614279																																													
0.0611524633729909	0.184707222124857	0.455954685044372	16.9039821973673	13.6364498539844																																													
0.069396340616604	0.189462503000053	0.40510784510481	16.8984095285515	13.3744150234554																																													
0.0719156307390445	0.163748136869361	0.358889345006052	18.7452756495136	14.1014550879804																																													
0.0928399042285268	0.223447771351136	0.345500243792128	16.399181639327	13.5656694319356																																													
0.0708128890287355	0.172868651268073	0.344502070807089	17.8093228250221	13.9391003782921																																													
0.0833329066637401	0.190003245988424	0.470241299739802	16.3785912041791	13.4358391933254																																													
0.0663659034769114	0.224666618447118	0.363543392913727	17.7200916568216	13.5411647482636																																													
0.0516746744245591	0.17840498683475	0.349783663642569	18.2661735489301	14.3829243285654																																													
0.0764042530544999	0.188524929164529	0.36548484736993	17.5141584995352	14.3554984405407																																													
0.0848809015843682	0.355682154910647	16.4254310001407																																															
0.0701214246157222	0.297703382707924	17.2725514138989																																															
0.0805998280347925	0.187213646541355	0.35268169676321	18.9559120169459	13.3024122508808																																													
0.0718137142336214	0.176046350043107	0.45475744053205	17.7344895938898	12.9869039471358																																													
0.0665769833474538	0.161646531611748	0.434959101958446	17.6861925220953	14.2214516771411																																													
0.0627896268695753	0.232260929522807	0.390915017650773	17.4051880548663	13.0926485307799																																													
0.0737475758330179	0.12449416892692	0.361778725631474	18.3278909766262	14.1393030449456																																													
0.0576752331284142	0.165222913566929	0.426824146638081	18.6506928333821	12.9200146907607																																													
0.0375079096294559	0.101793251037758	0.378095529833895	28.603229927247	14.8157002711502																																													
0.0709311194664054	0.141813488499958	0.451627261799565	17.7901237608868	14.3954935904109																																													
0.091417524941427	0.198492308868178	0.392634159032805	18.0983223246693	13.4852620837019																																													
0.0767290883249382	0.153748741728551	0.408638002678866	20.1314961065875	14.1134833637447																																													
0.107647550162595	0.481920430138259	13.8114667904464																																															
0.0830809864525603	0.196861931264855	0.372491905738246	17.8286777457642	13.3171929034284																																													
0.0768342128182578	0.178756718785474	0.336852060447003	17.4328426884478	13.5118542143964																																													
0.0718751808352129	0.178478929377947	0.399556790382623	18.41329628357	13.5995446401408																																													
0.083309087719229	0.214431216720894	0.4037488582703	16.8542726108497	13.4896810836546																																													
