0.0973483365266792	0.0952943160896318	0.0960442803330827	0.0917039420666075	0.105455436609583	0.100179801807183	0.0866150631804884	0.0923838910177732	0.093315326726282	0.103153102635515	0.105019633723161	0.108380912303811	0.119065075656683	0.117335946546778	0.11892185140222	0.128554234273201	0.131835523806465	0.130533435251568	0.137559460385283	0.14366592647265	0.141172853154225	0.131126444071562	0.128592500972959	0.12736466532469	0.121546923761808	0.126142360315089	0.134306337521425	0.130721499346474	0.135910680436211	0.139681067907432	0.14128125238712	0.136847255554539	0.123131443186714	0.125034958784925	0.124328512987739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333796339319219	0.118381567486715	0.118400144411848	0.125671150992988	0.113823935893084	0.119601773058865	0.0975672728693762	0.0975145736978155	0.0974072465671481	0.101693015595827	0.125493943955615	0.0915868122127564	0.116419534036114	0.124585880087603	0.13834923546212	0.122226773709807	0.158867418035439	0.148198402823849	0.189645157137724	0.163368022502701	0.137392705588296	0.095884563976256	0.0944399850682471	0.102773049366956	0.101694732806337	0.101001941040637	0.111612290883136	0.101238506302611	0.099569913952252	0.10723536913146	0.10761044587798	0.0991827201062767	0.0830539877268627	0.0738696797922497	0.0695558028944242	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199877907326285	0.159260989353073	0.157940179458653	0.162741107329764	0.151979260217142	0.154470536666939	0.150320344728464	0.11116901558279	0.118083699975235	0.115379730033137	0.160010115814677	0.121382679632563	0.125486891774572	0.138509928887132	0.147494765909661	0.109183249226144	0.127276803184547	0.126554121158641	0.173949640346096	0.149423960767351	0.129167298089555	0.111849439012394	0.101747313132902	0.104045476383205	0.107170844406111	0.107466112903781	0.107443401378	0.103530296784265	0.10563859954511	0.108002307759169	0.105168499731683	0.102298777088462	0.0916661165018677	0.0950767674374557	0.089930479573842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288575541537	0.0915287588378631	0.0914194463384961	0.0950478169571986	0.0889879133013321	0.0914926063599596	0.0902752073628141	0.0866866544782135	0.100952956105694	0.0937049991112718	0.0963640039614747	0.112479905659713	0.0869563525556757	0.117226557282008	0.128806906403388	0.126889590757777	0.105232448941166	0.131347247757145	0.168293099852702	0.154602060654838	0.153333336694089	0.126706365711058	0.113841220446579	0.111747223711689	0.114073998937525	0.107785198331722	0.121045594130214	0.104750906375104	0.113297286090476	0.116287362141514	0.122244877431631	0.116351926045075	0.0916653078992637	0.0837007535768726	0.0727881495240218	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358231369634694	0.151402777813358	0.149201452348426	0.144098202123315	0.146451122655306	0.141140427352833	0.0761863650172478	0.0769914532169101	0.0754980547835559	0.0700827664047067	0.0857511292927072	0.0872510534560612	0.103917009164808	0.110584475540126	0.107747844532701	0.105536175517488	0.117966302221176	0.120252868568339	0.144548579199535	0.133963691833904	0.123747144367831	0.132015646448016	0.138547848920387	0.139038461507692	0.123968091256244	0.12119867682121	0.117020782287754	0.113912301283113	0.115144083250838	0.116484209851182	0.096332361394882	0.0822327329985217	0.087631662099789	0.103506775242815	0.109561731188049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449408680818527	0.0793239951492879	0.0783027229100285	0.0921545511497361	0.0698017870165342	0.0622016534351902	0.0421978668174004	0.0391541574431074	0.0389721306158288	0.0447453695268573	0.0857092634856945	0.0696194340636406	0.0592207360726729	0.0794158374679379	0.0899388963249106	0.0722951176106689	0.0726239429403075	0.0823485651251182	0.115321964559522	0.102146584724736	0.100922053958665	0.0725819327876339	0.0765238609792824	0.0832242029796534	0.0769483843098696	0.0865646284266415	0.0887088812081909	0.0859329526419352	0.088494471915022	0.0941317630691417	0.0940419627285053	0.0895928477845238	0.0872356041360594	0.0806933138094534	0.0756677232910289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301157473452578	0.169969366125811	0.171304953952791	0.195536622021464	0.149396400130506	0.173614651771857	0.123121528672965	0.089626773541895	0.079271278282929	0.120261975102535	0.181992419609197	0.168577378003401	0.153397518729954	0.155563288753441	0.163043753932431	0.120637721729113	0.188609432947664	0.210690498960725	0.282254192936722	0.281824277053906	0.24603910147376	0.119634932325823	0.0869163080972163	0.0843428771951147	0.0877203136584287	0.0739843303740963	0.0719576724216452	0.0742711692631503	0.0767116407676105	0.0797976393127605	0.0837118353750006	0.0821976945869867	0.085627969868007	0.0869896286880125	0.0831835373671985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165153646267855	0.13863290279199	0.134978967474804	0.142059799026978	0.122864402587443	0.126125577100752	0.0786442986508005	0.0729714399300031	0.071792256373744	0.0775873005072755	0.126020989144489	0.13611972772685	0.114151932829307	0.118503495277119	0.130599847230838	0.101897798646145	0.12193483516478	0.133693235643917	0.214090646602107	0.184764925464926	0.154359305728588	0.113381088580403	0.106744318659563	0.105086177052166	0.11024295428811	0.097189492058127	0.0859565426342182	0.0834878832697228	0.07980176182034	0.0819634258523158	0.0825259447736068	0.0785937501988922	0.0773497678696664	0.0864556729689006	0.0921027837769891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236435767388364	0.164205906117043	0.162377234426147	0.159104755436773	0.159351871830054	0.155640035713258	0.153303166446109	0.110712658773245	0.107127864729877	0.0980167211480824	0.137161360603478	0.121741681208838	0.122946969813993	0.129797744989889	0.130091686286736	0.147809887861648	0.155819666783654	0.156038502587211	0.195080362020143	0.165760724305905	0.158905770904229	0.122446762167565	0.123930471028852	0.12570633942333	0.127949841729307	0.125848973321347	0.127098848575868	0.116279917876233	0.11383201809292	0.117174102655677	0.114239389314851	0.105137694350106	0.0874592505596581	0.086955562573166	0.0851058337479892	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189189165730457	0.0551780994344159	0.0548601511596608	0.0702563754442896	0.0514217191112912	0.0553596388383896	0.0329841270225891	0.036883128004258	0.0385179092108986	0.0350244389319535	0.0565545202666055	0.0485458656599756	0.0606780452754258	0.0759151378795867	0.0893581306154517	0.0591902280230869	0.0840775718405583	0.0931228329977365	0.165378502855306	0.118386802658961	0.105309913617654	0.0635435837016124	0.0593396352445403	0.0607580887749653	0.0599450324864301	0.0698888376797054	0.0730627652990479	0.0667748513229146	0.0716154164155917	0.071506044988682	0.0702485520117849	0.0651605901166021	0.068346255239018	0.0734590358281864	0.0715244532598616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
