0.497867772516296	0.12388567415157	0.123430397395229	0.134253912259899	0.115504144419665	0.122756756374306	0.0838616861068047	0.0792665309966774	0.079768879275809	0.0973240345793765	0.120183503286584	0.149978388369232	0.162352583332998	0.18177962719712	0.190703835641986	0.162523224172048	0.21863474059321	0.235682323882291	0.392043309448949	0.367330311287342	0.395088214610745	0.24578091599781	0.178024322700126	0.191424178941019	0.22256732429982	0.176634209248788	0.155418942313341	0.193583064929603	0.180899586889136	0.178451879679281	0.16241729087394	0.138211366608848	0.109724941056579	0.113999065301018	0.110342263172013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333691677150185	0.221375975451078	0.21615950111713	0.23109408282349	0.185482571466692	0.200866605436637	0.158382607947454	0.116482809044231	0.109951235091143	0.141200231192896	0.173094899949792	0.188412106166701	0.193252524821334	0.203090713994271	0.212076999502162	0.136983003342558	0.202441665412993	0.245611220421501	0.338029626168167	0.324747800336263	0.325711865841803	0.208699870411703	0.183956986025944	0.212091442316168	0.238274357147004	0.211801467504828	0.19401670251263	0.220447983176708	0.201903741300209	0.190333572346451	0.157112108463498	0.128960771778521	0.0886526997517064	0.0860798667871247	0.0801057404308703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392528475929119	0.239547983260802	0.225855167104166	0.252731871161986	0.179789422513306	0.192982888895783	0.169062131148954	0.114042754369843	0.115517581014705	0.115140621972268	0.172589841414164	0.157434824306481	0.169835506614068	0.186255815090733	0.202687990164725	0.153474642271188	0.187188284770598	0.197292453633748	0.291487630417846	0.28464789865557	0.272701940465887	0.226384839413533	0.208738529780317	0.220767863160524	0.245480351192806	0.225328063896751	0.210993565715176	0.22088831216225	0.217806496695056	0.209007753882313	0.188258701826519	0.158136901847372	0.111714235936855	0.111828595738489	0.10619037702075	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.789484146519914	0.154951881331407	0.155511727350423	0.165032216144495	0.151452570044606	0.157745905350181	0.152995722846272	0.158772852703522	0.165637768823719	0.153152173003747	0.185575225162184	0.194881084060727	0.186360775782528	0.189220504964171	0.198560438497927	0.147017419057488	0.160334632030811	0.184721891066527	0.279464569617228	0.304698211675154	0.291462684828643	0.239559751548131	0.231454124452138	0.239800945218118	0.269740675425836	0.228339101969087	0.208835067031093	0.243015188454186	0.226229224656938	0.20897329925796	0.155789474345436	0.112999636993162	0.0932853480172848	0.0813994467430103	0.0643747236397634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46021831826899	0.119113935786657	0.119509708849922	0.121578473673624	0.118133370127964	0.120585242771276	0.120544335190116	0.11962606733478	0.119529224008743	0.120801483193027	0.120636375829509	0.161379039942153	0.183612950322029	0.188332297918438	0.195737586970519	0.141717062504821	0.182878910308356	0.201121815730565	0.274365051745825	0.253240980405126	0.299202800162082	0.19239861203305	0.159041227031593	0.170969259501726	0.17617047538323	0.142626381516791	0.129908769497973	0.152786220537083	0.147486768825528	0.143695275486514	0.115720064281056	0.0917430625854847	0.0452269714984988	0.055047875502035	0.0638682417809913	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.717446829692781	0.249506106598793	0.245269844705992	0.252084586570504	0.228831336764336	0.225856093744755	0.20962081436927	0.20403358178373	0.201958750834041	0.20548765399752	0.218529818946607	0.256516490898919	0.266930084482629	0.258791200083889	0.266555715395486	0.17935068347427	0.193748041502929	0.195069438628296	0.211888383745859	0.237733206291113	0.288835559891089	0.174301789917777	0.162506206291501	0.175771130937784	0.184419166103627	0.166604500006055	0.161386642446292	0.157162766224669	0.153462614644914	0.150564552063328	0.145536981502977	0.133857046660497	0.0698934950091024	0.0687528317347867	0.0648141864426525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665948782227538	0.191650817962974	0.191698660545125	0.198011301129644	0.19034815235773	0.19405085882978	0.159538912619288	0.154297551296102	0.152473537401197	0.157305302983586	0.196373395032039	0.219819570931255	0.245391095439595	0.236567823698484	0.23507260483541	0.196184705276285	0.250690917570966	0.265574434227095	0.421699440763368	0.363107211732932	0.336902451890613	0.221588017609906	0.170754406608038	0.191719383165826	0.202831875126238	0.197061261100017	0.196023310915851	0.213675335019841	0.204910141833432	0.200452230237903	0.174785118751359	0.130142603290998	0.0990617757849305	0.102103295234712	0.0974225946221526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486895761050321	0.0989834807183427	0.0955846974063238	0.103708335448013	0.0812212822085817	0.0860779993312876	0.0674182215386992	0.0568580542125855	0.052803715253589	0.0626063500681697	0.0923004375517777	0.0956235173336522	0.0985570153641047	0.116155765828059	0.126397846462367	0.0860057602009974	0.143657541326679	0.15429930316631	0.278728942259774	0.289061502664993	0.27040507382053	0.149898561805979	0.133404843010218	0.143170890591609	0.157558880272265	0.151190757274301	0.135532880061911	0.145724417484372	0.151261859597631	0.168857176944676	0.170404072210183	0.151262584417813	0.0923037123459037	0.085944966690285	0.0732757234452933	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256974024695942	0.0960220555897635	0.0964881992144832	0.104977852032163	0.0931737197594164	0.098876932572514	0.094905931490088	0.081300852431188	0.080621796955016	0.105853348762811	0.139215228624798	0.15929648396453	0.160036265190954	0.171832784185954	0.175698469099547	0.174134920432098	0.220867921545576	0.228927281760428	0.30571791581349	0.318244819616356	0.31567735066055	0.255819269729708	0.226798508598606	0.219328424071232	0.239143323082505	0.193619230516344	0.176650549088333	0.205815779647345	0.196015177536451	0.191306150452282	0.163072762876798	0.139209056628214	0.108079112077608	0.104614131297777	0.09758292984044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527174256717149	0.107270578601908	0.109524383510612	0.138184857300133	0.0971005122702986	0.119335681922651	0.0956342109839238	0.0862716675976175	0.087213837258137	0.115309940508361	0.115405574145224	0.186621423542359	0.205472251830445	0.227799231759718	0.254290064519893	0.175099287008104	0.243200790568738	0.288808307532977	0.38671570547142	0.394925628887268	0.414434138356961	0.267151176689743	0.204564880134547	0.207133697176627	0.217592462402399	0.188702913141095	0.178588857220643	0.206422283350684	0.191521850289884	0.184280398136493	0.150704130704678	0.121444094917023	0.0844754449961038	0.0798031638779143	0.0726148423776206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
