0.222123837996253	0.0655493877411535	1.70004145169409																																															
0.227159668517463																																																	
0.291172999506911	0.150415885993974	7.17743993308865																																															
0.222276427946843	0.0987242611748976	1.1960151118141																																															
0.194757603312923																																																	
0.241005489303755	0.166325047745016	5.88374266576052																																															
0.282283663556244	0.186393604665257	8.83983167784438																																															
0.26570544429307	0.133581481564767	4.09818188551432																																															
0.201423695081259																																																	
0.310726511664812	0.118641843601822	5.79054531819905																																															
0.275759067585136	0.131962457260236	6.26711691904482																																															
0.262347762712588	0.114011780534483	4.15503551158709																																															
0.306754618617132	0.160626949944415	5.515640014426																																															
0.211385662281684	0.0350193636157222	1.739117957124																																															
0.694480431459949	0.259836402941272	0.212271213243525	33.6125081295191	7.28971992386267																																													
0.320329850568753	0.168626715578384	6.61326424267531																																															
0.246546207974247																																																	
0.242263632500702	0.116354598959977	3.51962173127549																																															
0.252694261063968	0.146354237415212	7.46293590120877																																															
0.340581621948984	0.139693071310384	5.47866568471104																																															
0.305762061033627	0.176458680266372	10.2805146003575																																															
0.280997026195852	0.197107171705385	31.0107794580349																																															
0.27061323355802	0.11204326656737	5.28333713279486																																															
0.242474027937567	0.0848375161363406	1.40299708060135																																															
0.240628115143142	0.158252820907913	3.85497193640763																																															
0.243898275914258	0.106879834788857	3.91368340889713																																															
0.20120817852564	0.0758181060364625	2.72531749504343																																															
0.353663106631466	0.195739063099696	24.0007540765873																																															
0.264091930579709	0.208487490160835	6.51300645790676																																															
0.292715241906777	0.132461331037232	5.98426711541172																																															
0.258581457347955	0.139976316843382	3.15585957872922																																															
0.271556622747394	0.159876489662955	5.30546373732771																																															
0.279202869155126	0.143170799788459	6.15511191414837																																															
0.306359673558968	0.145518047527164	10.5955386154957																																															
0.178123447770667	0.203502191221965	19.197065101658																																															
0.232479075581845																																																	
1.89794136284096	0.276820915474518	0.177959235893611	33.6280866359319	11.3193716871237																																													
0.225706143271735	0.0938209440270034	2.8451947537797																																															
0.22447349570513																																																	
0.200354512395314																																																	
0.257039039896115	0.136511234378294	4.84995643084568																																															
0.255404946863209	0.142307877027765	5.23417662290142																																															
0.259563832519753	0.107108354308238	4.10422435862136																																															
0.301647952613393	0.194723166394172	8.62375261778687																																															
0.252582350248554	0.171704880280269	7.93130353166682																																															
0.242229807143063																																																	
0.257609098453848	0.188898417757183	6.46018465405835																																															
0.260656581917586	0.166259882402429	7.11199013246746																																															
0.256053738273697	0.149554303756012	3.94342473696642																																															
0.216428583828904	0.179032463671071	14.4491003645267																																															
0.257219901701122	0.138101436943211	3.88704150591484																																															
0.247945360687621	0.120786086282225	4.95734992343792																																															
0.285463301174393	0.163370398928755	4.49043751465887																																															
0.294655811225586	0.218270291370592	0.0611446498103673	20.7138527948153	1.97775169902733																																													
0.241400949204706																																																	
0.258605847870741	0.159300484178376	5.88796452022112																																															
0.251210988531943	0.00101624328973155	1.02126432562223																																															
0.291501999780101	0.197388211258398	6.64085833939919																																															
0.221925867105688	0.0804977171950748	1.54985770763874																																															
0.22807884201423	0.198034860727127	6.52163220901526																																															
0.283068505364284	0.197247590628352	6.81764354291702																																															
0.229675951956062	0.0970991295817581	1.97576027813364																																															
0.256666265975397	0.116890756848626	2.23333315308202																																															
0.148459301655065	0.533864422601016	0.259080514373742	0.103081521177286	25.552974530849	22.5289835495716	3.28185692168015																																											
0.248427940251942	0.10568293204482	4.68848504760629																																															
0.231844437672263	0.121584478618684	4.57688203845563																																															
0.206514852329539																																																	
0.214824430429072																																																	
0.210282238546557	0.120275744993082	3.07361209931328																																															
0.322883569676685	0.153619647022048	6.21526994497698																																															
0.313895319330774	0.192907919824522	8.67007781035934																																															
0.251671946891889	0.162342660439451	6.15152279657182																																															
0.288232039053059	0.230953234234187	6.89154755342417																																															
0.250935017924354	0.160697974828381	6.97302653673149																																															
0.248860169784253	0.0931522059077213	4.74398559078386																																															
0.25212468384023	0.14417545879412	5.21456135970487																																															
0.22151771926854	0.140727468939769	7.10554363687894																																															
0.26781837258216	0.167594200594315	6.05858517162342																																															
0.28960910126892	0.126368751324452	4.54298480658472																																															
0.281827582581329	0.250246869323878	17.10685047815																																															
0.893389784256482	0.179444576223147	0.214453681105051	33.7890549529731	28.4077622518212																																													
0.244839878473495	0.149740209007752	4.81002324305774																																															
0.237748443903342	0.165159640903491	4.56119793967574																																															
0.738965300268136	0.0231988586244111	0.213093661595433	32.117936394695	28.6259980599467																																													
0.267597020519505	0.204548334546989	25.604715977437																																															
0.187158572017464																																																	
0.247547099669176	0.212221762874057	5.81464952530029																																															
0.262201667889233	0.145716516227214	4.42636077939214																																															
0.23559850453855	0.175911109416383	3.17854292124395																																															
1.94045982492206	0.245252839536059	0.0815416666410239	33.366721432246	1.33472813842656																																													
0.289243861831773	0.150632872066766	6.1154383731736																																															
0.270647228062933	0.166991686200344	5.3429650275803																																															
0.294346675855764	0.161020996179746	10.2987565502982																																															
0.739799589071006	0.2238990920796	32.9538450012463																																															
0.230660874117934	0.150862481448557	4.55618453499347																																															
0.230094236798158																																																	
0.293033298090922	0.148886895901588	4.14781159979468																																															
0.264790998791133	0.109934299741204	4.74819088074162																																															
0.205163143154499																																																	
0.211174107925847	0.170589613662241	5.30201230588256																																															
