feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.05085898751870253,-0.021440280590904554,0.18685656404366804,NA,NA,NA
T10__pvr_1,0.04240812843035118,-0.029953972691539918,0.15707553816246564,NA,NA,NA
T10__temp,0.0805336434563777,-0.04605106492585001,0.24358914166105644,NA,NA,NA
T10__time,0.017832052857670776,-0.1057886079368072,0.13075535855130574,NA,NA,NA
T11__cont_trait_0,0.06564747425100327,-0.041666546648574575,0.18619889163720313,0.2422988456421965,0.03430168593501784,0.6243187026741426
T11__cat_trait_0,-0.02229087059711122,-0.12797465511182202,0.06985933000862024,NA,NA,NA
T11__pvr_0,0.04199375263744977,-0.022295579152508564,0.1691788110596008,NA,NA,NA
T11__pvr_1,0.025143667005822438,-0.030505092409378945,0.10134774530598338,NA,NA,NA
T11__temp,0.0376917714815757,-0.04100676968557425,0.1754040567872731,NA,NA,NA
T11__time,-0.002090007741606954,-0.03643291120778398,0.03228710066978975,NA,NA,NA
T12__cont_trait_0,0.009766441925251555,-0.029780573329918077,0.06129638300428532,0.22234921814987654,0.07163213670341706,0.375457208491088
T12__cat_trait_0,0.036042424801661546,-0.009783874013563405,0.09608099459621332,NA,NA,NA
T12__pvr_0,0.03147120620565475,-0.03776058725366836,0.11239720316083864,NA,NA,NA
T12__pvr_1,0.020235806829643085,-0.026567071880315086,0.07050173026084292,NA,NA,NA
T12__temp,0.0231261408351291,-0.1132182597601431,0.13728947680107578,NA,NA,NA
T12__time,0.005504138947472934,-0.07036507701827271,0.09789395227803237,NA,NA,NA
T13__cont_trait_0,0.011035352811352081,-0.023763376033067198,0.0563703406774516,0.24613051793996132,0.09558559224556827,0.45920668732161085
T13__cat_trait_0,0.028227388984233576,-0.01605495592531835,0.09248767793274401,NA,NA,NA
T13__pvr_0,0.036928357501797,-0.038592000378450717,0.1476889417549889,NA,NA,NA
T13__pvr_1,0.02393734355891489,-0.025662635175802598,0.08770987352553886,NA,NA,NA
T13__temp,0.04586624794860865,-0.10716308786294891,0.2007130914540805,NA,NA,NA
T13__time,0.003932768529991632,-0.05370032432396421,0.07798389836602096,NA,NA,NA
T14__cont_trait_0,0.011584248876705902,-0.029769106012126186,0.06560066424427984,0.23466475439072262,0.03455646195868056,0.5172756517523323
T14__cat_trait_0,0.04793301797207523,-0.0077410716002907325,0.13133707228762698,NA,NA,NA
T14__pvr_0,0.029240688886348704,-0.0520149888360062,0.13395545348750756,NA,NA,NA
T14__pvr_1,0.02555992638739381,-0.02339770527857303,0.0977014837805134,NA,NA,NA
T14__temp,0.011650698444897176,-0.08902695916386136,0.12359276864411899,NA,NA,NA
T14__time,0.012493115218238263,-0.03958340398853272,0.07789393069553996,NA,NA,NA
T15__cont_trait_0,0.03336099440191064,-0.023642516939057244,0.10759771674755395,0.1969097587539624,0.03731591266242967,0.44383758474966895
T15__cat_trait_0,-0.015213877183021201,-0.08520644076943629,0.06314754236277371,NA,NA,NA
T15__pvr_0,0.027660912385724136,-0.05746986563807786,0.14289305877329556,NA,NA,NA
T15__pvr_1,0.01798804830922673,-0.06923382653570598,0.11892895463154456,NA,NA,NA
T15__temp,0.038923109646742685,-0.023291261117589727,0.13894775122366934,NA,NA,NA
T15__time,-0.0020124874116841367,-0.038544925242977736,0.02796895291383518,NA,NA,NA
T16__cont_trait_0,0.008977760467843708,-0.040567108191297135,0.08529558458161149,0.27040323901353575,0.032433917574535745,0.6522376303387054
T16__cat_trait_0,0.047842160922968134,-0.01997350296479085,0.15556834738659076,NA,NA,NA
T16__pvr_0,0.037070776181255295,-0.046246880234369354,0.153032820536567,NA,NA,NA
T16__pvr_1,0.034434345520857806,-0.023414146440298773,0.12518439317894678,NA,NA,NA
T16__temp,0.0303759570880661,-0.08520878910282367,0.1503778649797717,NA,NA,NA
T16__time,0.015499180227481112,-0.04297017174655482,0.0772264645806304,NA,NA,NA
T17__cont_trait_0,0.018081477262540897,-0.045331974748782256,0.09472689753526717,0.23317622394856904,0.05880385646592577,0.43018924358954413
T17__cat_trait_0,0.0428664619250307,-0.0028506524064712893,0.12198112795338441,NA,NA,NA
T17__pvr_0,0.03093502194596889,-0.040727539136132786,0.12561582842623753,NA,NA,NA
T17__pvr_1,0.023203779753422978,-0.025140079836489002,0.07875406566006776,NA,NA,NA
T17__temp,0.01950628538283654,-0.11773902228527863,0.15209942772723695,NA,NA,NA
T17__time,0.0023801390737054045,-0.06795147155258767,0.07064849707964305,NA,NA,NA
T19__cont_trait_0,0.03381597396698821,-0.019425001813888156,0.0992310769712427,0.12262159838616583,0.009593510063455615,0.2951446753515101
T19__cat_trait_0,-0.03287809609910024,-0.09432545306123138,0.027304762577089733,NA,NA,NA
T19__pvr_0,0.014158713569716104,-0.034939320621166954,0.09187453922555422,NA,NA,NA
T19__pvr_1,0.01330354749315064,-0.028602445700557946,0.06367215784647678,NA,NA,NA
T19__temp,-0.0016911937966464104,-0.058025315275543735,0.05773966182413307,NA,NA,NA
T19__time,-0.0002904053530060283,-0.014158241737003164,0.013527683846188217,NA,NA,NA
T20__cont_trait_0,0.021594324137985697,-0.028334466405708914,0.0886646046057782,0.2783537800538204,0.05752709065060574,0.5738896486894836
T20__cat_trait_0,0.03047863158835785,-0.015850021609630234,0.11184432046318617,NA,NA,NA
T20__pvr_0,0.03244657067835188,-0.015317702340007715,0.1107243445306039,NA,NA,NA
T20__pvr_1,0.009235601883901911,-0.06473961727912024,0.11438787934994424,NA,NA,NA
T20__temp,0.07449232294143876,-0.04978057186866792,0.21140877847474338,NA,NA,NA
T20__time,0.013903270218720749,-0.04747000877351899,0.10509993407308373,NA,NA,NA
T21__cont_trait_0,0.020329945307274853,-0.030854227320968423,0.0841704009321734,0.24202885296298987,0.0750238179408309,0.444924488592771
T21__cat_trait_0,0.02671271074349498,-0.021449087651102275,0.08664015968367035,NA,NA,NA
T21__pvr_0,0.024460228950874366,-0.017923195668799602,0.08762668836169893,NA,NA,NA
T21__pvr_1,0.015671210094971195,-0.03214963120327258,0.07552868079170467,NA,NA,NA
T21__temp,0.05476741871384615,-0.062300074049768936,0.18549796082884026,NA,NA,NA
T21__time,0.0038842805474648898,-0.07995395154945814,0.080927633082469,NA,NA,NA
T23__cont_trait_0,0.010129859207482722,-0.024594089769821904,0.057285572859501865,0.22828342222497272,0.06907661000261994,0.4038497283936219
T23__cat_trait_0,0.03213555970243651,-0.014061592760688146,0.09496305025239712,NA,NA,NA
T23__pvr_0,0.032179196549456,-0.03869091145472389,0.14410697231086156,NA,NA,NA
T23__pvr_1,0.022244796351196888,-0.021308478093086877,0.08035296691481811,NA,NA,NA
T23__temp,0.030665591269213432,-0.12630101040192676,0.15939556056738058,NA,NA,NA
T23__time,0.004725360540123673,-0.06391428707810186,0.06372164916103962,NA,NA,NA
T27__cont_trait_0,0.023720320560549013,-0.02418462655606029,0.10234701220860203,0.305436126842363,0.06042505579726738,0.6356437509086021
T27__cat_trait_0,0.046525576874878995,-0.012496193690570187,0.1342816669908278,NA,NA,NA
T27__pvr_0,0.025957265478019423,-0.02961259391870645,0.11752663444851824,NA,NA,NA
T27__pvr_1,0.02951788912784689,-0.040924111934800986,0.13590660159462675,NA,NA,NA
T27__temp,0.060483839398357525,-0.04083786253943637,0.15459803083000956,NA,NA,NA
T27__time,0.02302817679764776,-0.04260064646627415,0.13272786411212692,NA,NA,NA
T28__cont_trait_0,0.030844729276827566,-0.04283390913474925,0.12490727518334396,0.2945554223731252,0.07158929545693166,0.5456849184340633
T28__cat_trait_0,0.038822111981940646,-0.02675577868599252,0.10674965995573064,NA,NA,NA
T28__pvr_0,0.03687872315166397,-0.017455760161812144,0.10825978982187778,NA,NA,NA
T28__pvr_1,0.020330493185239825,-0.0424922687803996,0.09676025615089269,NA,NA,NA
T28__temp,0.06627830686611645,-0.06184678054288267,0.2063193571730778,NA,NA,NA
T28__time,0.005197999306273268,-0.07785353091443276,0.06951128363730183,NA,NA,NA
T29__cont_trait_0,0.021239386142422784,-0.02267332995749021,0.08462832911590079,0.25885112476888555,0.059698690629070836,0.5959223633383277
T29__cat_trait_0,0.03894581135038109,-0.017275483914618486,0.1235272118729506,NA,NA,NA
T29__pvr_0,0.010799472595756072,-0.056370333003823214,0.08097009502465025,NA,NA,NA
T29__pvr_1,0.02516918283861683,-0.03312762571802094,0.10779629815869696,NA,NA,NA
T29__temp,0.04507161023466676,-0.04104295402480732,0.14890908115452145,NA,NA,NA
T29__time,0.021422603001978506,-0.03884397804655136,0.09512451955865892,NA,NA,NA
T30__cont_trait_0,0.010021487111232963,-0.02669389827055365,0.05936719274967697,0.25226710162781163,0.04759331642640886,0.45246784293978737
T30__cat_trait_0,0.027683242183555144,-0.017728027120367335,0.0911343244508938,NA,NA,NA
T30__pvr_0,0.040078803693133984,-0.035064663118237194,0.14676238724641644,NA,NA,NA
T30__pvr_1,0.024097860745324974,-0.02785605869150437,0.0893852635523525,NA,NA,NA
T30__temp,0.047781168227053236,-0.08047003828816376,0.20132065853193606,NA,NA,NA
T30__time,0.006401481062447755,-0.04475034440401596,0.07944104413084278,NA,NA,NA
T32__cont_trait_0,-0.004674014425125942,-0.03157494912677286,0.02532056383218404,0.11965754294467823,0.019244462329874576,0.2755522979974543
T32__cat_trait_0,-0.014903627921457756,-0.0697659861849257,0.03270474346144965,NA,NA,NA
T32__pvr_0,0.009796996958191407,-0.04746768601612314,0.09344632177574132,NA,NA,NA
T32__pvr_1,0.010799573380899393,-0.05039156428067933,0.07911180358924426,NA,NA,NA
T32__temp,0.023474570646521906,-0.02165979753858755,0.0936825929297001,NA,NA,NA
T32__time,-0.001039014299414284,-0.024314533208488136,0.017625240503124986,NA,NA,NA
T33__cont_trait_0,0.017862950024792035,-0.035250850227058345,0.09412605091938453,0.21484325943541657,0.008892596470721076,0.5758203759865503
T33__cat_trait_0,-0.009003399391558878,-0.07119140854278536,0.08495035891149004,NA,NA,NA
T33__pvr_0,0.023932837264068103,-0.03391215987565124,0.11347234659287243,NA,NA,NA
T33__pvr_1,0.024348209315993123,-0.030932522987723185,0.10858762770219552,NA,NA,NA
T33__temp,0.054368095262259705,-0.054740082247694666,0.20345059025352485,NA,NA,NA
T33__time,0.007131508354798985,-0.050705458527730715,0.05822177498535972,NA,NA,NA
T34__cont_trait_0,0.02285061783298753,-0.022556243554089393,0.08943981266421494,0.21623302971605335,0.09094032506225111,0.3590650682531565
T34__cat_trait_0,0.028723359603668237,-0.018159216447990165,0.08060595016678859,NA,NA,NA
T34__pvr_0,0.0019732021313301706,-0.05510221640163604,0.05234651379277327,NA,NA,NA
T34__pvr_1,0.016644372991677713,-0.028280983193870027,0.06854826566487113,NA,NA,NA
T34__temp,0.04161333566480609,-0.024005643046196033,0.1164268166378363,NA,NA,NA
T34__time,0.008225082886520022,-0.020528041802554443,0.04038186951359568,NA,NA,NA
T35__cont_trait_0,0.032150937442088814,-0.027050194975100486,0.13083218010713338,0.3138647322661503,0.09437187300939477,0.7128790089777122
T35__cat_trait_0,0.05016218910907553,-0.010545428514432381,0.14043003412208926,NA,NA,NA
T35__pvr_0,0.030411979560461024,-0.02737894098629127,0.10221930550150582,NA,NA,NA
T35__pvr_1,0.02752415877099294,-0.03496534438827811,0.13512148360411827,NA,NA,NA
T35__temp,0.05885249552944571,-0.04684463690522363,0.17274346888799885,NA,NA,NA
T35__time,0.018559913249022852,-0.05947000708292263,0.11115081933848092,NA,NA,NA
T36__cont_trait_0,0.0471037900630624,-0.019928865671071532,0.16810310408172224,0.3379324758923896,0.05316054195760704,0.8265015931489548
T36__cat_trait_0,0.05336935606375435,-0.0182331725441919,0.1743232750909105,NA,NA,NA
T36__pvr_0,0.02503165626571861,-0.06077227599249183,0.12444623203734279,NA,NA,NA
T36__pvr_1,0.03183134866166202,-0.02999825363376408,0.13646615637263254,NA,NA,NA
T36__temp,0.05816432574786535,-0.0330069486369623,0.18801985078866193,NA,NA,NA
T36__time,0.026228940485263433,-0.0426641626330692,0.14521943557117858,NA,NA,NA
T37__cont_trait_0,0.019684337364458942,-0.017936981099617413,0.08293755133622446,0.20523766229783957,0.01613310568687381,0.5089971219710043
T37__cat_trait_0,-0.021760873024888865,-0.0732801147544592,0.04395352109471404,NA,NA,NA
T37__pvr_0,0.02351887806205035,-0.05499350388046183,0.11869678192697702,NA,NA,NA
T37__pvr_1,0.022170036486609743,-0.030838074829392374,0.08900690846833957,NA,NA,NA
T37__temp,0.05832580634936238,-0.056963649332294024,0.18981755643494425,NA,NA,NA
T37__time,0.007096418455183589,-0.043676963449880694,0.07625085167601514,NA,NA,NA
T39__cont_trait_0,0.011034627789336934,-0.01605602475724182,0.04222245225217143,0.14081222301209664,0.0435902948306975,0.2766771102030138
T39__cat_trait_0,0.022056095308556782,-0.0053680948969114725,0.06256567590918942,NA,NA,NA
T39__pvr_0,0.0033564752016776436,-0.029206874997648007,0.04159249624818428,NA,NA,NA
T39__pvr_1,-0.01548228731066462,-0.06229894846124676,0.039226607820454035,NA,NA,NA
T39__temp,0.017354369174318894,-0.03913963723673092,0.09311240262745693,NA,NA,NA
T39__time,0.006289884243807482,-0.023982873798310787,0.03514624002217785,NA,NA,NA
T41__cont_trait_0,0.019621403134579524,-0.02653517194153793,0.09556265577951521,0.29607753782078367,0.06006725161060392,0.6331741609972197
T41__cat_trait_0,0.030548182555685144,-0.01810264898906997,0.12019481751271398,NA,NA,NA
T41__pvr_0,0.035558063929652536,-0.018663495889032725,0.12196647300555687,NA,NA,NA
T41__pvr_1,0.014314954966847874,-0.05650179186746658,0.1258425805696173,NA,NA,NA
T41__temp,0.08412142661954143,-0.045629205277017644,0.22614909755640106,NA,NA,NA
T41__time,0.01571044800941357,-0.04823298009728187,0.11369499066468211,NA,NA,NA
T42__cont_trait_0,0.017127518828218426,-0.03300282366574907,0.0939004122271567,0.2945067989583784,0.042692454007975875,0.623955749478836
T42__cat_trait_0,0.02910448116290113,-0.030008945681671867,0.1110588452436638,NA,NA,NA
T42__pvr_0,0.03593361289359534,-0.01859976122539324,0.12998915143539272,NA,NA,NA
T42__pvr_1,0.01485577956075495,-0.06314465234770422,0.11832358202396548,NA,NA,NA
T42__temp,0.0859328119368197,-0.040703154382464045,0.2342207236130691,NA,NA,NA
T42__time,0.015349535971025143,-0.05468677731060687,0.09797971133412717,NA,NA,NA
T44__cont_trait_0,0.002049863233751209,-0.037427057815385245,0.06155322055679773,0.22377975503822722,0.028975308245567905,0.5200443820662891
T44__cat_trait_0,0.03157347057951188,-0.01742804873022364,0.10032318003680592,NA,NA,NA
T44__pvr_0,0.007932722212098953,-0.04461644823471016,0.0768621482280746,NA,NA,NA
T44__pvr_1,0.022852384108721674,-0.029991597226082273,0.09332367839924827,NA,NA,NA
T44__temp,0.040472158452493176,-0.043944034339460716,0.12376002981410668,NA,NA,NA
T44__time,0.02269609784658686,-0.029640412127889974,0.10602152747692961,NA,NA,NA
T46__cont_trait_0,0.02093137715398835,-0.023419700747477953,0.0973464472913023,0.3043841110857989,0.09179411776934104,0.629765480993317
T46__cat_trait_0,0.04425394797400335,-0.011654984138065837,0.12070132623782985,NA,NA,NA
T46__pvr_0,0.029539003585890983,-0.022415373958750498,0.11963690647160263,NA,NA,NA
T46__pvr_1,0.03029073237264445,-0.04025838692178493,0.13195312571167767,NA,NA,NA
T46__temp,0.06438259756177285,-0.04648631485602371,0.15784273640770294,NA,NA,NA
T46__time,0.018783393832435515,-0.05459945502998022,0.11229473938128144,NA,NA,NA
T47__cont_trait_0,0.004116136940130517,-0.021827826146316988,0.036105859709913514,0.1234269940651046,0.01079256265853893,0.3022235123816218
T47__cat_trait_0,0.009476879805445367,-0.04612633554074468,0.09477803628664742,NA,NA,NA
T47__pvr_0,0.00025849762642965744,-0.029530025679251233,0.031776442546239944,NA,NA,NA
T47__pvr_1,0.0021596117051670555,-0.0327769548091572,0.045335547188608966,NA,NA,NA
T47__temp,0.013457751524784924,-0.03229118141850688,0.08112247696717304,NA,NA,NA
T47__time,-0.0022449421419164306,-0.02512060396763014,0.020722549474187123,NA,NA,NA
T48__cont_trait_0,0.010013948755083327,-0.025968929028799454,0.07479579056940325,0.2562012918984142,0.04402136678028358,0.4777375744359009
T48__cat_trait_0,0.030387184322824827,-0.01660790884363387,0.09759287817379408,NA,NA,NA
T48__pvr_0,0.0407130568459216,-0.0403190786939902,0.14611337458729032,NA,NA,NA
T48__pvr_1,0.025248518902048413,-0.026427390400426284,0.09885562625473293,NA,NA,NA
T48__temp,0.04667019794037965,-0.08809570751651648,0.18805582148611655,NA,NA,NA
T48__time,0.00696532652709282,-0.04698427989427957,0.06880934333313968,NA,NA,NA
T49__cont_trait_0,0.008270725188710847,-0.01641715871416375,0.04267246336008653,0.13179268449270815,0.018958675311919096,0.3107902707781047
T49__cat_trait_0,-0.0024531711646409373,-0.05219810238370999,0.05286407242490633,NA,NA,NA
T49__pvr_0,0.008425612010035676,-0.02831155092027153,0.055003373136327596,NA,NA,NA
T49__pvr_1,0.008324835778894474,-0.03776857901093082,0.06644982695086712,NA,NA,NA
T49__temp,0.014620613459389859,-0.03099107386711748,0.08641372305873918,NA,NA,NA
T49__time,-0.0015989893847453062,-0.019628330711453527,0.014358492021408424,NA,NA,NA
T50__cont_trait_0,0.01650723947272195,-0.03759730989453769,0.0728707631628966,0.2588892513849605,0.019446052676983884,0.5937642521524222
T50__cat_trait_0,0.053905587033255375,-0.008524057223595699,0.16538008467436338,NA,NA,NA
T50__pvr_0,0.0329682000104792,-0.045407500113830906,0.16012809514046555,NA,NA,NA
T50__pvr_1,0.029637212334591705,-0.019303148280146416,0.1305653582457922,NA,NA,NA
T50__temp,0.015130097523758022,-0.08377795554083128,0.11533856426975295,NA,NA,NA
T50__time,0.014537856405090671,-0.030538669169772936,0.0811927809863124,NA,NA,NA
T51__cont_trait_0,-0.005840294998339144,-0.031075065281528244,0.026618543914055343,0.11735779440799221,0.01311138977620728,0.2543266828063543
T51__cat_trait_0,-0.015381585923591819,-0.06784923491482642,0.03236541000516524,NA,NA,NA
T51__pvr_0,0.010234440816917592,-0.05152534661458025,0.09075998276618177,NA,NA,NA
T51__pvr_1,0.010270398078331478,-0.05889529778263035,0.07589753724892996,NA,NA,NA
T51__temp,0.022905868043233975,-0.02266959924579083,0.08709264090991525,NA,NA,NA
T51__time,-0.0010340902136234211,-0.021932886529957007,0.018405555208265638,NA,NA,NA
T52__cont_trait_0,-0.0002384118627610819,-0.024297969441595357,0.027004652699337287,0.11551557664952267,0.02160758564261609,0.20986760138066607
T52__cat_trait_0,0.016480806302297472,-0.00533761323608653,0.049008916812837526,NA,NA,NA
T52__pvr_0,0.002349347238522572,-0.029492366397019305,0.03791237892293435,NA,NA,NA
T52__pvr_1,-0.017690913089591205,-0.0673521369497223,0.032092560186097914,NA,NA,NA
T52__temp,0.013730898693402504,-0.039046824874621515,0.07714997482957486,NA,NA,NA
T52__time,0.004680790762588866,-0.01699451259432365,0.0297986102895941,NA,NA,NA
T53__cont_trait_0,-0.00657213384122669,-0.02952412513086769,0.018892675178204865,0.07161281715366817,0.011600241258919758,0.1590316888413896
T53__cat_trait_0,-0.00014601173481713328,-0.01624753020883543,0.02092457024225907,NA,NA,NA
T53__pvr_0,-0.0012705942554750182,-0.026599158383960087,0.024387864394293166,NA,NA,NA
T53__pvr_1,-0.00426046496248441,-0.03177279223399222,0.022469479428982406,NA,NA,NA
T53__temp,-0.01096455790496716,-0.03103208194531909,0.018791426034038737,NA,NA,NA
T53__time,-0.0013764787524249455,-0.017299966449810255,0.011423066994265142,NA,NA,NA
T55__cont_trait_0,0.009208198619812332,-0.019714450672107784,0.04117690834853343,0.09420873498053474,0.005268751330714659,0.20145044666399364
T55__cat_trait_0,-0.004234049599101471,-0.0218175007311614,0.016597110442684013,NA,NA,NA
T55__pvr_0,-0.004201632084819097,-0.05522001860257944,0.044008767837827596,NA,NA,NA
T55__pvr_1,0.013737003913199809,-0.018239200133120595,0.057633710139752756,NA,NA,NA
T55__temp,-0.014040298831878514,-0.036787133002993834,0.022427640159744015,NA,NA,NA
T55__time,-0.002463545641741807,-0.020055687748962832,0.015254788524891608,NA,NA,NA
T57__cont_trait_0,-0.012716865137300777,-0.04651711288421108,0.01730437403308483,0.06454163720491908,0.007768910828542572,0.1302049775135016
T57__cat_trait_0,-0.00027621542536549886,-0.016229463836331344,0.016423556458011048,NA,NA,NA
T57__pvr_0,-0.0017383639681657237,-0.025264832726856055,0.017916930293599517,NA,NA,NA
T57__pvr_1,-0.005045011188358444,-0.027216850942595686,0.023385393855161196,NA,NA,NA
T57__temp,-0.010418973705880982,-0.032338666286181414,0.015172329070532509,NA,NA,NA
T57__time,-0.00146599197507302,-0.01447329210302395,0.00992460019759987,NA,NA,NA
T60__cont_trait_0,-0.013039459771109513,-0.05981784208253632,0.03379113848724481,0.17982812117361238,0.03488895099684985,0.3940285717808303
T60__cat_trait_0,0.02361006131916989,-0.01449058122688212,0.0805954954850771,NA,NA,NA
T60__pvr_0,0.004893564148647841,-0.038639969029582,0.05958130707858976,NA,NA,NA
T60__pvr_1,0.017518695439702647,-0.027158980301134686,0.08028400186076255,NA,NA,NA
T60__temp,0.03384510344453169,-0.038864357693764076,0.11476834713910919,NA,NA,NA
T60__time,0.016797097987606372,-0.022663896298234225,0.08135118208903427,NA,NA,NA
T61__cont_trait_0,0.022762225445899602,-0.016061638984089962,0.09900819365294297,0.2572901109339617,0.04236407364705899,0.5869993097107798
T61__cat_trait_0,0.0416034480550399,-0.01836295906705982,0.11542009065643441,NA,NA,NA
T61__pvr_0,0.014549548879931375,-0.04432374590193988,0.08492530393986987,NA,NA,NA
T61__pvr_1,0.017697270225060298,-0.04094680787973251,0.10018614499970262,NA,NA,NA
T61__temp,0.04253566850730198,-0.04923349934920265,0.11612902877071557,NA,NA,NA
T61__time,0.02193889121566502,-0.030949837391987818,0.10729032310745383,NA,NA,NA
T65__cont_trait_0,0.012160905315855753,-0.012888355162637977,0.05702428167486096,0.09210559461967788,0.009684382085472384,0.2057112213071618
T65__cat_trait_0,-0.00016575724627068653,-0.01852495070805474,0.02173331810694145,NA,NA,NA
T65__pvr_0,0.0047767864744721715,-0.022609243487629684,0.03614718412388593,NA,NA,NA
T65__pvr_1,-0.009822295887438865,-0.07039435711759762,0.04424471335733508,NA,NA,NA
T65__temp,-0.009476368936074866,-0.03600392969747545,0.031205282992238813,NA,NA,NA
T65__time,-0.0015707337059291512,-0.017568989937733648,0.01844340442175168,NA,NA,NA
T66__cont_trait_0,0.022568930348307533,-0.03527584751341853,0.07938850268716635,0.21260763517989828,0.09650387095233995,0.35927608334271216
T66__cat_trait_0,0.027671037146558206,-0.015713197319160183,0.08077599953473975,NA,NA,NA
T66__pvr_0,0.0009908539557394863,-0.05033911061751317,0.05419347668250717,NA,NA,NA
T66__pvr_1,0.01636296939715043,-0.026075572829569925,0.06595890830733928,NA,NA,NA
T66__temp,0.04111034455674665,-0.023467686456060947,0.1160569709899536,NA,NA,NA
T66__time,0.0077004411703324544,-0.021733559915985363,0.03810828995473211,NA,NA,NA
T67__cont_trait_0,0.02236232050702638,-0.03014762016479399,0.08239301281379245,0.19048653093279805,0.05419514393719918,0.31234530109205205
T67__cat_trait_0,0.02454447080053348,-0.01631101936477381,0.0729270382352089,NA,NA,NA
