time,mean,lwr,upr
0.5,0.01292894437855398,0.001526854578768697,0.029694749056983993
0.8560004403849012,0.013328169160286236,0.0016182872622241354,0.03004022912325317
1.2120008807698024,0.013792337016266967,0.0017214878544955798,0.030574598679231443
1.5680013211547037,0.014330099917150221,0.0022358132731507747,0.03188900097370694
1.9240017615396046,0.014952088238134468,0.0023303893996797225,0.033157573459833535
2.280002201924506,0.015671412088741968,0.0026121100430761654,0.034478871428156574
2.6360026423094074,0.016504126775343242,0.002521351634050033,0.03540577508129229
2.9920030826943083,0.01746959047252961,0.0025789736865268974,0.03654060620170314
3.3480035230792096,0.01859070946999468,0.0028677249652382937,0.038324427178406756
3.704003963464111,0.019894080259389282,0.0032636256047203337,0.04073192588374129
4.060004403849012,0.021410015070206307,0.003648156132496222,0.04319107014991772
4.416004844233913,0.023172450497412192,0.004049024523223738,0.045923378311067686
4.772005284618815,0.0252187124404675,0.004362051243132409,0.04930842798487584
5.128005725003716,0.027588963531842314,0.005107160755845208,0.053160922599451876
5.4840061653886165,0.030325034655317103,0.0058828464217737485,0.05758615742027022
5.840006605773517,0.033468407690100455,0.008075421311887045,0.06320628529568165
6.196007046158419,0.037057265111326204,0.009680350795606021,0.0678339138147975
6.55200748654332,0.04112259773685718,0.010375195661728778,0.07104568383554181
6.908007926928222,0.04568332181897093,0.01278956896700995,0.07691413040755275
7.264008367313122,0.05074022973001673,0.01640413188402693,0.08274695222400896
7.6200088076980235,0.05626865342195627,0.020065652989876923,0.08783590548295542
7.976009248082925,0.06221032569890984,0.027651505807800212,0.09660481892170986
8.332009688467826,0.06846604321367508,0.03041417265628582,0.10011811425363452
8.688010128852728,0.0748920525501955,0.03740906384229744,0.10666944388083537
9.044010569237628,0.08130408455090224,0.04515863440971354,0.1142118092777687
9.400011009622528,0.08749197492420752,0.050010217729401986,0.1188629500028318
9.756011450007431,0.093243423412023,0.059014888312303414,0.1253579312077172
10.112011890392331,0.09837028401286253,0.06587391626825888,0.13137053679125135
10.468012330777231,0.10272968369940569,0.07014799524923672,0.1361523336373674
10.824012771162133,0.10623548676093941,0.07071571710379297,0.13493848711411643
11.180013211547035,0.10885909902340488,0.07364689086235116,0.13720423432931936
11.536013651931937,0.11062113934847438,0.08176030261073584,0.14366252366110593
11.892014092316836,0.11157761652771692,0.07969730449876575,0.13923382947030408
12.248014532701736,0.11180526159428682,0.08275946940442686,0.13888521448807153
12.60401497308664,0.1113899351070143,0.08608035087037205,0.1395815747845965
12.96001541347154,0.11041948556794041,0.08441425210893887,0.13461198217356063
13.316015853856442,0.10898004651049041,0.08514751416607064,0.1330554937738502
13.672016294241343,0.10715411323449019,0.08266340402350364,0.12850931445362732
14.028016734626243,0.10501928091981362,0.08318107566940168,0.12637912382398928
14.384017175011145,0.10264723438499727,0.08049288392277988,0.12307989440941561
14.740017615396045,0.10010296926723539,0.07706146329468576,0.11956629905355333
15.096018055780949,0.0974443508119772,0.0785571000758232,0.12069974042803532
15.452018496165849,0.0947220907543021,0.07705568564327366,0.1196159904842696
15.808018936550749,0.0919800274213078,0.06897592731234503,0.1128826707005768
16.164019376935652,0.08925541128889887,0.0662226230202485,0.111905205062307
16.520019817320552,0.08657900464125437,0.06560112754573028,0.11231863533319708
16.876020257705456,0.0839751470323539,0.062499100772417236,0.11031631344108613
17.232020698090356,0.08146207931216105,0.059240788017987905,0.10829371252080137
17.58802113847526,0.07905258946020702,0.05293481861443838,0.103134751863984
17.944021578860156,0.07675483029111183,0.05071207152951891,0.10185649079457236
18.30002201924506,0.07457317680876498,0.04847781846091478,0.10001524778868151
18.656022459629963,0.07250906027720852,0.04588492782816111,0.09836536221883023
19.012022900014863,0.07056171785967325,0.044778624513032265,0.09829494224558212
19.368023340399763,0.06872879659142704,0.04363287878131181,0.09805091897552728
19.724023780784666,0.06700679794562511,0.039373480089214874,0.0946714417644421
20.080024221169566,0.06539140143547098,0.03717612145997883,0.09316454392591339
20.436024661554466,0.0638777175461099,0.0369093527674139,0.09321092250202095
20.79202510193937,0.06246049955787619,0.033469538370295336,0.09053776527211693
21.14802554232427,0.0611343212171649,0.03253296068757806,0.08996349032173696
21.50402598270917,0.05989371968300348,0.031219634199874727,0.08873096884001824
21.86002642309407,0.058733306115788766,0.030055859642317793,0.08793421139722268
22.216026863478973,0.0576478481488013,0.027148910710605115,0.0853051077369398
22.572027303863877,0.056632327524018276,0.028352436004015703,0.08642536454469665
22.928027744248773,0.055681976549944674,0.027211893020735147,0.08539506734478304
23.284028184633677,0.054792298239515466,0.026241159031105864,0.08470396452566442
23.64002862501858,0.05395907473172985,0.025016017137248398,0.08404718221784926
23.996029065403476,0.05317836722973925,0.02351337581410673,0.08300604557834809
24.35202950578838,0.05244650955966059,0.02262888012326407,0.08243103061473137
24.708029946173284,0.051760097160971574,0.01911872819556553,0.0794192292201506
25.064030386558183,0.05111597345738678,0.020665274450250553,0.08127944698197814
25.420030826943083,0.05051121535610129,0.01692060057746031,0.07764211156581524
25.776031267327983,0.04994311882991099,0.016410002223688446,0.07706865011574283
26.132031707712887,0.04940918459134985,0.015828136135873864,0.0765233281645344
26.488032148097787,0.04890710336159079,0.015490488845581983,0.0760669262046766
26.844032588482687,0.048434740424325856,0.015075715457886564,0.07563070817983861
27.20003302886759,0.04799011981902229,0.014687632031982844,0.07530912748964594
27.55603346925249,0.04757140913514387,0.014463410970016263,0.07541775118372746
27.91203390963739,0.047176905967670886,0.01398337955462458,0.07516028099179148
28.268034350022294,0.046805026651037765,0.014542280038706579,0.07574115776399769
28.624034790407197,0.04645429724547039,0.014236935539419649,0.07547465201396188
28.980035230792094,0.04612334631259749,0.013029038050990226,0.07429028445225327
29.336035671176997,0.04581089895198115,0.013678949916942483,0.07497445510786954
29.692036111561897,0.045515771694932816,0.013409857266204602,0.0744958118469034
30.048036551946797,0.04523686785261879,0.01318262603221316,0.07437040563765022
30.4040369923317,0.044973172744960196,0.012680959598490974,0.07386041994339985
30.7600374327166,0.04472374821218064,0.012542515592003771,0.07390198190220544
31.1160378731015,0.04448772619012399,0.011714096179041475,0.07301079501056928
31.472038313486404,0.04426430173941492,0.011531521872349014,0.0728678672655524
31.828038753871304,0.04405272638750602,0.01306538377726465,0.0748091949796254
32.18403919425621,0.04385230277354904,0.012971141203023773,0.07461198314345296
32.540039634641104,0.043662381259945364,0.012842261399230979,0.07444785338761659
32.89604007502601,0.04348235832316194,0.012722930042350306,0.0745306454216951
33.25204051541091,0.043311675550553236,0.012612444869892006,0.07443369813289065
33.60804095579581,0.04314981777678789,0.00988144017244075,0.07173397432668739
33.96404139618071,0.04299630967017382,0.009803136805877695,0.07175311117778256
34.320041836565615,0.042850711261585746,0.011105214279035278,0.07314935812962933
34.67604227695052,0.042712613485324236,0.009661262005933242,0.07180392488774628
35.03204271733542,0.04258163450093563,0.010816649511813317,0.07302812696775281
35.38804315772031,0.04245741694231691,0.010683842238183423,0.07287548302677782
35.744043598105215,0.04233962589273011,0.010557647992679017,0.0727311936096558
