0.299503664402803	0.109882274587623	0.0293365327621285	19.2777649353643	12.3876296578514																																													
0.318489380957477	0.0923315068485271	0.00982098829571686	19.6883740339928	12.1689137095128																																													
0.357755636335908	0.0721642945179161	0.0149516569180773	18.5018735780541	10.8160058701628																																													
0.381995214578123	0.0959165461610671	0.0149700609580266	18.9044129433915	10.5942407733881																																													
0.337890356692763	0.111622494072995	0.00926256856333144	19.4437992559887	10.9374303389824																																													
0.302400796676722	0.11005498809463	0.0161854207302426	19.157635638332	11.0713300380744																																													
0.300183471403336	0.126421871736284	0.0164280762917075	19.5891561211495	11.3202542248093																																													
0.366549673149061	0.105592474138065	0.0105705071523994	19.2134366296815	10.7482495298716																																													
0.296285633729808	0.0791126560090493	0.0172106157152399	18.9242495994226	11.4066205692872																																													
0.423620589828695	0.0999030281305108	0.0159916095394216	19.576412383728	11.9720521531419																																													
0.460748356846223	0.368689349037248	0.121220787386405	0.00863728911327857	25.4386840948014	19.8722331231132	12.6141291073157																																											
0.372465106311258	0.117000554352885	0.00818624588391592	19.7159866032674	10.632130717841																																													
0.336257741827049	0.107541254079005	0.0144054230377438	19.4450137754555	11.1983255708389																																													
0.401710757424458	0.108562754002243	0.0156050701223396	19.496072184364	12.5919743464278																																													
0.169421035430622	0.345574882731735	0.103809278610606	0.0105392790518109	30.4370688691167	19.0655789852549	12.3819872356001																																											
0.28853355028101	0.0463157370330213	0.0886066794991822	0.0143495450255174	18.3536449846381	16.7202565111067	10.9611161340577																																											
0.360836696655896	0.101675618208881	0.0132217747626098	19.259221023006	10.8741247700044																																													
0.399096401056358	0.116973742563181	0.0215971134819956	19.6731283270104	12.4553751263193																																													
0.316206806103983	0.10576592151826	0.00495107882743123	18.9034867873638	10.4691615812444																																													
0.351959981127079	0.133528005746964	0.0127499063613094	19.5015640052329	12.0221386650009																																													
0.347359507053803	0.0971970821078079	0.0154864382192988	19.1872247941785	12.615000395188																																													
0.309203473692211	0.0895618167649885	0.0187826291870855	18.7676427039552	9.73351547667609																																													
0.16164675595055	0.327266477756841	0.08503654647932	0.00828786671182017	31.3430294318284	18.7328205909218	10.8930808032016																																											
0.423860945027057	0.0700151241909338	0.285639767951915	0.0626553868126982	0.00431034549099586	19.3067979932194	13.8935724885666	12.826191233562	8.36584989580117																																									
0.379795951283142	0.120663790832951	0.0177464095099971	18.6641919936902	12.6297826847357																																													
0.323620562428914	0.103111378826527	0.0189985850520521	19.2520539335349	11.4580209090766																																													
0.3083025734191	0.10127978422763	0.0147860010245259	19.3659259924822	11.1386031108256																																													
0.386681967176686	0.106067777699058	0.0125643705577934	19.829645393347	11.3618721401222																																													
0.311430740477451	0.116438949342192	0.00859975241780891	20.1604836253576	10.727978473172																																													
0.339289523945925	0.137234223694573	0.025363796085096	19.7201528946828	12.3054981762559																																													
