0.0403028047991094	0.345238904789674	0.00463483047926371	14.7533511214487	9.8678781179054																																													
0.0450914858029796	0.313664767114765	0.00769594521708693	14.7881031796951	10.0861437822726																																													
0.0318332409006593	0.263774392327671	0.00895702962429266	14.6188282981028	9.71157575006754																																													
0.0340530401485024	0.287275475501464	0.00917479752349762	14.9189926468542	9.9768256969159																																													
0.0437769001558013	0.328461452797902	0.00685370229273375	14.9467724547972	9.94619794522695																																													
0.0387408572534091	0.319625232031236	0.0190404696300567	14.5649856722438	9.95559329461292																																													
0.0397249757427198	0.296985872693145	0.00895687630190628	14.8588622824835	10.0261117145085																																													
0.0278254245368006	0.248111642944737	0.00901723197332129	14.9106336566772	10.1639592325408																																													
0.0468103753243381	0.315077406694756	0.00639027832675248	14.6448575106731	9.82363742360552																																													
0.0556883156949233	0.321386577346691	0.00652636117128879	14.4651622023441	10.0033918856805																																													
0.0430959079967412	0.24665539345183	0.0136898999279798	14.5780364168085	9.6760298602243																																													
0.0328842640355679	0.280076584911252	0.0038973769899402	14.621942854262	9.76420573413204																																													
0.0431523195177159	0.223235928616156	0.0104802770533137	15.2688625002878	9.56393685282812																																													
0.0358595657549882	0.272308439165469	0.0130746103325325	14.8361486578253	9.86678486466301																																													
0.0380392123619005	0.291740594604783	0.00858871904250938	14.9571474934669	10.0046109834817																																													
0.0364068260459014	0.326811949125317	0.0159961185710392	14.723393124541	9.83438500376638																																													
0.0407767275080082	0.301826001623159	0.0100536368822796	14.7376756874545	9.76553107541789																																													
0.0374155913477677	0.393117755923807	0.00473021648125124	14.5074249070728	10.0117746906775																																													
0.038225658762728	0.324598058472915	0.00901233011771419	14.7654189245243	9.96807283397722																																													
0.0312416725204318	0.266947110760001	0.00728935991755927	14.9441967129619	10.1405970651249																																													
0.0368679397248068	0.291727315028062	0.0112170740456035	14.7949710766446	9.82774548516683																																													
0.0422027932153611	0.280905607676478	0.00999815776407849	14.5729366330148	10.0587237362663																																													
0.0408625448458974	0.219482609867628	0.00977916794377809	14.9152296674568	9.23528818554492																																													
0.0325799296171296	0.312158289580788	0.00702639094285275	14.736688794007	10.1103178968288																																													
0.0407413340129964	0.258813326261888	0.00640025659462397	15.1284068079952	9.68890370467424																																													
0.0353873474556646	0.250385519460338	0.00546726790170949	14.981649160746	9.77822334994522																																													
0.0373551363856491	0.334882187208648	0.00411475945860056	14.8548541336552	9.84991155186003																																													
0.0362796427941041	0.344601484176146	0.00935101130694432	14.7933620472405	9.98290914445614																																													
0.0339431589635498	0.303132970765151	0.00475786747257761	14.5396697617987	9.88710281553958																																													
0.03422054025533	0.348919371524716	0.00974786833171642	14.4889676384147	9.98024098249762																																													
0.0295569899721754	0.319551549673482	0.00701400722522432	15.0740377660332	9.98636873730063																																													
0.0343759923995904	0.310037664222572	0.00466608675790605	14.837795250658	10.1350317860601																																													
0.0409096940084995	0.279011550646853	0.00392799614530723	14.904623919939	10.0781901015084																																													
0.0391802249040719	0.285264572784659	0.00366286505600781	14.6529016431884	9.85599355353367																																													
0.0320993982447515	0.276097798034324	0.00899937749267728	14.8763654566362	9.98316191246323																																													
0.0431267477408745	0.309779867824218	0.00558922767666762	14.7012165360746	9.92823461495852																																													
0.022384282380515	0.322574414462117	0.00471512798170382	14.7787233332804	10.0652395210428																																													
0.0434869890142381	0.275416171289085	0.0112572890197161	14.7896158222343	10.0315244813836																																													
0.0291508549130102	0.259050081043899	0.00824600415583687	15.0728185205691	10.1141125178834																																													
0.0332302286219688	0.292802211041327	0.0210091056133124	14.5140979856112	10.1328447194866																																													
0.0185368564137792	0.27568475924742	0.00940993727122594	14.7855724228184	9.64653656583723																																													
0.031551503346462	0.254879883613178	0.00810712430976261	15.1165336485774	9.80740369872758																																													
0.0353090237492341	0.354422238707387	0.0122670214503896	14.6338769490121	9.81435468944475																																													
0.0319286935762382	0.287553716560484	0.0104193337085124	14.7546745991293	10.0606787894569																																													
0.026852674305394	0.262215851640536	0.0125408493954336	14.8953733112363	9.92593607641703																																													
0.0383105570513853	0.275129376622983	0.00576876564053311	15.0555741654627	9.52220229816024																																													
0.0401078569493477	0.241823490199396	0.00710129650358073	14.6650947871949	10.0144856636975																																													
0.0296351127371614	0.279931017274533	0.00375915719245289	15.0545622072338	9.93310546079244																																													
0.0327190972377889	0.270100709497762	0.0113410388016231	14.7779947898681	10.046554068967																																													
0.040355402846057	0.301462276505187	0.0166847262946869	14.4393431641558	9.95407125988803																																													
0.0462094059720722	0.302321103753266	0.00454549558348887	14.7827913642443	10.1268171858358																																													
