0.0432587047624707	0.338050205874673	0.00510431297904202	15.3181280592162	9.99296117349981																																													
0.0327789457229779	0.273326846061782	0.00284938324378239	15.3699053875899	9.90257715215255																																													
0.0284520580493591	0.241425661817188	0.00607714336871798	16.0411067393975	10.2516053352339																																													
0.0336352391457829	0.242686039012027	0.00595735092461834	15.3102760086776	10.1666820191044																																													
0.0317138513864872	0.270181138346572	0.0027255505552439	15.4749644423336	10.1325291219904																																													
0.0319534106168174	0.253439683604722	0.000820203138153252	15.9760679058459	10.1233973373665																																													
0.0365562070922061	0.274708988085926	0.00594461891412197	15.3718415120719	10.2642183915529																																													
0.0431209853793708	0.267935091310143	0.00892366400289064	15.0889241399938	9.83401172677135																																													
0.0324074325118495	0.265503296090879	0.00778043529762955	15.2802803043842	10.186490981101																																													
0.0367479501385428	0.302316691718456	0.00210127706474216	15.1714970442036	10.252536828814																																													
0.0482675017303293	0.268443804015791	0.00418261009064325	15.4267841503347	10.3317062939487																																													
0.0607209256978471	0.0467728956777538	0.261529493004052	0.000540511622058138	29.9467492086213	15.3228117575491	10.1994711575382																																											
0.0414257504480501	0.24865600782502	0.00210464183368766	15.246748678466	9.91062527448221																																													
0.623063777127625	0.0240982146537986	0.310613671612072	0.00507490629202291	31.9356604607663	15.2790387003851	10.3589670555255																																											
0.0295909027481883	0.295450261675233	0.00446532956565523	15.3448030818387	10.2218575939959																																													
0.0489435163011175	0.268879488819982	0.00120590880354584	15.3455270686443	10.0249808938541																																													
0.695292534267526	0.0227744502707657	0.23718093929727	0.00967739533846037	28.7802202800783	15.5730428544208	10.2896817177865																																											
0.0500084310098291	0.291690833721693	0.00472554557489599	15.1880790575146	10.247745823168																																													
0.03593065951338	0.242583298311487	0.00451313686220749	15.2221101709566	10.2562054422579																																													
0.0252138322737405	0.274229390692413	0.00452348933911257	15.2457507133349	10.0318276629685																																													
0.0297208552488932	0.238429745813634	0.00777478529132531	15.601774220465	9.93734105212286																																													
0.028186178039549	0.260624418360432	0.00210747636272465	15.5537041396882	10.2649416580922																																													
0.264349891484038	0.0483298152584576	0.222398406628191	0.00888612169768724	29.0858109130201	15.3053267005138	10.1789625919388																																											
0.428141022103956	0.0327677231296799	0.284734083340604	0.00548141869945879	27.6072933318494	15.4063732808865	9.9802472141118																																											
0.123793039815225	0.0118662904685348	0.031735451879238	0.318770656284559	0.00897084620903213	31.5751339648034	26.8189363182177	15.2831713637889	10.4590742004551																																									
0.408868735549616	0.0486946395021766	0.303581379854234	0.000857373882688821	32.2411788650418	15.3826255797799	10.3371032384447																																											
0.0366624776010841	0.26618580796921	0.00343951679110253	15.3333087073985	10.1614649563854																																													
0.0327221080415693	0.245684174608107	0.00738498468917116	15.7615605171501	10.0024938178959																																													
0.0261494866567047	0.297342074428603	0.00276769858320702	15.2710631869116	10.001775952543																																													
0.0402483952705222	0.226214357872852	0.00184557371356777	15.1969548031714	9.890882833093																																													
0.0275605808869979	0.288915098166813	0.00910202207504624	15.2760687712486	10.0996554628128																																													
0.0408784095546092	0.0159965875383884	0.229059284922303	0.00148151924207282	17.511294248858	15.6114052211724	9.85212481934433																																											
0.0313242991305943	0.332215044673678	0.00306824327243415	15.1467954248263	10.0259741347826																																													
0.0383925105839677	0.290100136269423	0.00399104963818983	15.3696288176732	10.1330682057576																																													
0.830447777488775	0.0377554715799539	0.275550544991405	0.00159278339116136	29.8159860360252	15.3488521110176	10.1748623988963																																											
0.0355730438449992	0.296889078287986	0.00636812436180173	15.2821777949598	10.3055264768417																																													
0.0313950564849532	0.285873718729827	0.00299776169059694	15.5535969796905	10.2704231868226																																													
0.0442386385191599	0.0276509753692371	0.329887316933158	0.00304701462592212	24.2711896762244	15.1249396460615	10.0668012005461																																											
0.0154619345236926	0.0358295555103089	0.25391883219631	0.00126503434261162	33.0386827112875	15.5272091167327	10.1948984937313																																											
0.0345855876899494	0.263941960913114	0.00599982328988293	15.2374273836215	10.0982929105191																																													
0.0295368793067707	0.284471748131801	0.00178408100667999	15.4168638672455	10.2576268888515																																													
0.0370756725061513	0.268064103370705	0.00705991769692465	15.4061592606623	10.2952633759433																																													
0.335608730923723	0.0293178910368143	0.260529686621304	0.0143879862245631	32.0638204206813	15.1367425761103	10.3063243092257																																											
0.0350769306493273	0.321814057882661	0.00468909277367027	15.3450669554016	10.133595131577																																													
0.039688393102287	0.0518952784558477	0.241142664336621	0.00554432084845329	23.0090355534775	15.5555361625015	10.1398740149306																																											
0.0406727914850795	0.263077608748331	0.00688945531515156	15.1239699385455	9.93808315617074																																													
0.0363396710579119	0.245931077391947	0.00395118878794205	15.3112950574569	10.3366632849374																																													
