0.745793988873497	0.408128754726469	0.0912251839801267	0.00448146345874754	29.9821548521464	20.1086910515174	10.3115891710944																																											
0.420642124548756	0.108359486206267	0.000175952490397496	20.4339901371125	10.1158586289228																																													
0.444043191753152	0.0918762869197288	0.000623495331406458	19.7214870819449	10.1524964580579																																													
0.325835887246357	0.0849289221556789	0.00155915753380216	19.5832995012945	10.3211097834319																																													
0.97322530643896	0.394397312258273	0.0945460624193464	0.0053700244759654	33.5987848067235	20.3056928931184	9.1910703810917																																											
0.784821366795832	0.368664567142325	0.0767825266010511	0.00813145069955294	27.5762769248318	20.3269309800172	9.77914771666128																																											
0.386324612723149	0.0686308952117407	0.00655657398962461	19.4880619824339	9.36852989116841																																													
0.394643232552395	0.0963178283040726	0.00053950690352595	19.8323329071723	9.89195099148554																																													
0.493477755051887	0.0892874977396565	0.0040394124705693	20.3022219458906	10.1604586781263																																													
0.366591756154499	0.102199711365304	0.00745015937844849	20.2903883104679	9.76436741001161																																													
0.400528798391847	0.0914052494357541	0.00912465186992015	20.0853665697745	10.7819310312463																																													
0.387523155458251	0.420817567863373	0.0890170749828748	0.00339681170524881	23.0338632815918	20.3260477558696	9.98591688631043																																											
0.277946363322968	0.863975062326717	0.33571312388738	0.0873407554784072	0.00595762827587727	29.6946722492071	27.9486862496734	19.6081112629495	11.0074588386553																																									
0.400477946158888	0.080360290954515	0.00497392834524232	19.3615773899916	8.78194961965487																																													
1.23100059539402	0.453203352821666	0.0937066707448271	0.0111931868078811	26.3326550063178	19.8530332648559	10.1851705220185																																											
0.462703720076879	0.0879808901685448	0.016219596518871	19.9075277832135	10.4354355743561																																													
0.454664020345767	0.0786824108113916	0.00772353500447728	19.8612597004218	10.3279255770823																																													
0.480119136721374	0.312074332270919	0.0866334027764989	0.00884730966917404	22.7610724765236	19.5231635336513	12.3594610120818																																											
0.377539961953927	0.0900589629733887	0.00770912591833069	19.9451281937037	9.81299958219551																																													
0.415322192695329	0.0829921478815707	0.00325621493590008	19.4572325599526	10.3552068979878																																													
0.804180795704973	0.354206339554345	0.0634638344830663	0.00504036797929196	25.9179185458352	19.1243198082075	8.64161258492898																																											
1.2424184356678	0.359992441069637	0.0815198287002737	0.00200944229799915	26.9452348458358	19.6751625012061	10.2685513655221																																											
0.41924217915245	0.0658783362176025	0.00260829969399689	19.4262799234961	8.45743869278408																																													
0.474233185517865	0.0945659001046268	0.00867268396948541	20.2476384334618	10.0693917767243																																													
