0.291632806689891	NA	0.315481386255581	0.320411296169452	0.268367752459694	0.213914648496201	0.186477521520824	0.18180950147033	0.192154434556704	0.167452555856763	0.226952714845692	0.224712202323912	0.24194928861538	0.241944367240045	0.227902565381728	0.218976480831662	0.231394731038213	0.206811473308145	0.190670110344903	0.178789700691356	0.166044427273591	0.156145482399695	0.142474803030221	0.137013718998457	0.132084669568943	0.132208084998894	0.126768550388751	0.124915715834979	0.110786042036536	0.108778212884311	0.102254623402052	0.101692098749706	0.0976223295199535	0.0927191315166808	0.0911760768235699	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449248730887038	NA	0.422631289601007	0.345720692082634	0.327784759175767	0.319164364553264	0.316183750694962	0.332503656446568	0.277515939659183	0.269510940767481	0.234798978814723	0.235612726878374	0.235643206451298	0.234300063327848	0.218333958548312	0.203968643174768	0.214712045490089	0.207910778100761	0.196399733611459	0.185295324111574	0.188783939815847	0.18346797208479	0.17824368237629	0.180249006148678	0.187224892553009	0.193600922827784	0.191158870370736	0.201803094378672	0.195482295726615	0.196019132085534	0.189230218744897	0.184774690634992	0.183647435590109	0.183523159536846	0.182723923877534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41119349773861	NA	0.472027303742982	0.39662494940625	0.351301750017716	0.355416685620191	0.318791906166733	0.30775664865218	0.284255304040801	0.272141578449364	0.220531559815225	0.215957153602956	0.205373797832691	0.202743707223236	0.197004671348608	0.190688442641083	0.190690945625375	0.191519723621889	0.188162407204155	0.190307856555211	0.185991553829914	0.176849125082963	0.172894890326935	0.171233654841167	0.181626917307551	0.179669612333832	0.183230359574702	0.195451175392507	0.184184683744633	0.184931711858771	0.175520109390375	0.171502936639593	0.174907070300809	0.18154806476949	0.184476784382989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451476408312165	0.456553718901739	0.363516312568086	0.345490259563113	0.272537914185432	0.225820103508353	0.225989078877063	0.253147892945871	0.278618088548946	0.239043293096044	0.300368918646898	0.269167507181134	0.292354883227777	0.283861761538886	0.241943906213268	0.22060705275715	0.19243318050956	0.190731816292295	0.162970465257333	0.156638061950222	0.144711758832096	0.130422013836753	0.124735285812796	0.121519994381018	0.125561698597099	0.11899665545702	0.115997651500788	0.126392368781533	0.127257608485458	0.12614073785346	0.12119977906282	0.112345858642233	0.120856291677085	0.118694354826763	0.118315379257817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32810877494971	NA	0.340988816047619	0.342606630795268	0.306551787472262	0.303561065861305	0.334336423630552	0.305215492771568	0.274350455052432	0.268590581467725	0.22900061422332	0.227128505343229	0.219057221741667	0.193855605228069	0.189635631183857	0.187018242562164	0.190338578149339	0.173071951670053	0.174429581587018	0.162700686025689	0.154677648617752	0.151088025641712	0.153159719253143	0.143460881378028	0.143494386936564	0.139349217313149	0.133908158499643	0.138749133881821	0.134024948318136	0.135436368408981	0.12864877596599	0.124276146453115	0.127114314691789	0.121072410164302	0.121442966349844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254542229433959	NA	0.241222087788983	0.241725391446316	0.218460403099083	0.207920167237188	0.162860736093399	0.195352142175996	0.208211784725513	0.212447534399506	0.213399061644674	0.188340469311906	0.213168509396708	0.219466410269595	0.164682833681734	0.164730594045716	0.16665743243127	0.163260562846504	0.133850903747744	0.125395506530565	0.117680320504334	0.110118200793145	0.0947036554141256	0.0929099809975754	0.0980695442201354	0.0950177821589235	0.097276206554777	0.111547213471538	0.114178204368992	0.109488916527429	0.107191356965326	0.105155214487615	0.103924336983842	0.0989224925989323	0.0985890123742204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259263445118113	0.260927117346126	0.229623808012613	0.226873865944612	0.236833505403942	0.238132254941186	0.217567711609882	0.221245876304364	0.214092463906843	0.211905186556051	0.199536299666946	0.1999282645613	0.169313658928166	0.145570739665494	0.14818586450311	0.140463493331205	0.129941215660364	0.127052375491838	0.129085642838245	0.146052509201361	0.134083615373607	0.127695330899756	0.114455899514763	0.114290508684048	0.118978157562278	0.118246957216815	0.124499865163028	0.134740961355339	0.143798453096249	0.151878169164366	0.144279673281374	0.150797590490789	0.147996190643785	0.151297832088004	0.153213300143023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367277284962497	NA	0.325401848254023	0.29763125266143	0.293037611965253	0.28301672853388	0.32836713717568	0.308667810746083	0.263515895275392	0.233747415857181	0.183450574187703	0.173179596666025	0.170321731168485	0.165852653351208	0.160898521138086	0.147555108607578	0.138570981705966	0.131192650878258	0.124620635671813	0.125138367516323	0.125325086552195	0.11200776779284	0.109700759169257	0.102133520312785	0.105316024908515	0.102352187472836	0.112901200601101	0.122524245739171	0.122367124847597	0.119557155825795	0.119082721648649	0.113776885234163	0.105944620328934	0.105599707184934	0.106940366453091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526037811361098	0.517666866583951	0.326228803551472	0.235432326946766	0.231056669327607	0.251470584031814	0.283820905683626	0.2749392114747	0.214047878645958	0.18076376141766	0.168128842986271	0.176445133837268	0.185550907538665	0.138237688267082	0.120646826228216	0.123402264512858	0.176856199325629	0.17805424135256	0.143367019905754	0.146225807106917	0.143570987665876	0.134355538425243	0.122208407333889	0.125536877339407	0.135787979133493	0.141425129213614	0.146499399877761	0.158507143299221	0.161144867948425	0.161988912157675	0.164101176056271	0.168166639277419	0.168445466914422	0.167228040318072	0.175916193332524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317000437992893	NA	0.425143560559411	0.416843166816465	0.403931828244768	0.382787883130766	0.365190290539943	0.357589301213351	0.353360296645194	0.3403177270613	0.278711991445806	0.259453213077197	0.253581469615875	0.224287975362351	0.199273192078645	0.189908469423609	0.21333397955031	0.204492063826484	0.165914432219463	0.150955902190714	0.14060205645087	0.13027667297438	0.119391825805211	0.117063625825959	0.126572930651829	0.120916397057275	0.126766614909366	0.129980236113929	0.129266455554488	0.130777331754391	0.126549398316833	0.124829377036045	0.12114943153154	0.11876159500675	0.119124421323855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
