2.82517124923342	0.195385052486686	31.1737016669549																																															
0.168452706331558																																																	
0.162904393624245																																																	
0.199747576607019																																																	
0.184456283098528																																																	
0.194415895997328																																																	
0.630614039683161	0.191645799259514	31.1668199786045																																															
0.175749656074964																																																	
0.189543986372359																																																	
0.229919122894944																																																	
0.176961070618832																																																	
0.344441549863385	0.172119768061097	25.4810061536781																																															
0.227943149549929	0.142829179083878	4.66533104823906																																															
0.225624426839848																																																	
0.206049157607555																																																	
0.185623415610342																																																	
1.26093801875885	0.187764107591718	31.1472028600503																																															
0.198072718130798																																																	
0.266208261529096	0.115787271747547	0.318738014787988	0.200430359270048	31.3780721239468	26.307000493541	25.2580785563615																																											
0.17721998085343																																																	
0.187817667376628																																																	
0.564950386771863	0.178289338766073	21.6784087721453																																															
0.175293949927897																																																	
0.203661644310033																																																	
0.337061820916097	0.217376495187369	0.260450548271377	0.172937676692294	31.0700140562922	8.52445592898157	7.36458313949045																																											
0.715253833071013	0.226729175771726	0.168320592420368	32.8683997094461	15.308402174437																																													
0.17795781217565																																																	
0.393093542251417	0.209911963991313	25.7016362401693																																															
0.178597590327286																																																	
0.174856238626006																																																	
0.205363902071253																																																	
0.190235975876037																																																	
0.200083570940333																																																	
0.19013300089809																																																	
0.312974348461669	0.187662815261206	24.9776313646571																																															
0.376436709558108	0.260145891113662	0.180766494025241	26.7468943661747	24.3777027357823																																													
0.215809513051831																																																	
0.195807183099035																																																	
0.874254547199366	0.653715022141221	0.221165687119596	32.726329335944	28.0223025982329																																													
0.341707677691472	0.185013665675456	24.7344791036588																																															
0.199796316925675																																																	
0.217992250677861																																																	
0.19104980190421																																																	
0.18497457019274																																																	
0.160052751716516																																																	
0.354552537372473	0.15554615241254	15.7920253934789																																															
0.847699102942843	0.200495589853272	31.3839973261679																																															
0.295300947353528	0.176074119075908	20.733316743542																																															
0.24269690533544																																																	
0.196038366960083																																																	
0.174707579250905																																																	
0.168141651892966																																																	
0.346863963851224	0.206298266639296	30.37771834298																																															
0.203291279841523																																																	
0.16243571343718																																																	
0.171708546728148																																																	
0.206035745803382																																																	
0.208173998509311																																																	
0.213867192101811	0.182429352033442	4.0378438729372																																															
0.181386754863367																																																	
0.291407849310618	0.166285026617725	0.209353593204994	24.3002353247679	2.67260818808458																																													
0.401913269907829	0.173543322823628	22.0696701003493																																															
0.208225744964361																																																	
0.327406329398673	0.157246348058242	15.5936342170794																																															
0.395564691632308	0.156650776726083	23.7643712693397																																															
0.204075275576391																																																	
0.199889771134651																																																	
0.215644112304467	0.173321030730079	3.88592918351106																																															
0.194610742386525																																																	
0.212595524898353																																																	
0.438462577948249	0.184469263725436	29.7647482442662																																															
0.186324755832322																																																	
0.17048157147555																																																	
0.178657847541539																																																	
0.217788309259239																																																	
0.687531073395256	0.182126875064942	31.0421191695102																																															
0.186380455509969																																																	
1.63845002320486	0.195213268881842	31.5346960489133																																															
0.199268918644651	0.208878234819252	28.4939286323523																																															
0.193261520755437																																																	
0.593513678096416	0.19954143795755	27.3773415135449																																															
0.222543110698155																																																	
0.247000614921782																																																	
0.208597081066866																																																	
0.373852592696218	0.187293538369589	26.4290840962944																																															
0.177261979017274																																																	
0.20265654139861																																																	
0.509922764713112	0.212413984137629	25.6940667571919																																															
0.19145099396705																																																	
0.190015825246617																																																	
0.183808445941525																																																	
0.255192692064198	0.196336613344753	20.0822055304005																																															
0.506736728840367	0.20540204617746	25.4878429051513																																															
0.18906870564253																																																	
0.25014663775733	0.17748744116369	15.3542196599429																																															
0.178971061416543																																																	
0.241926234367622	0.510344854773178	0.146283688783776	29.8339219102183	24.8457708240852																																													
0.241530102312614	0.194297332917419	14.8575437752839																																															
0.224100647518234	0.140217401867468	15.9300485024564																																															
0.262304965070925	0.179618512554278	0.215770365971806	25.7198305230647	5.8222879236188																																													
