0.219511742512806																																																	
0.200564680508795																																																	
0.177310532799982																																																	
0.216455349035015																																																	
0.188704333407155																																																	
0.166453698043388																																																	
0.174514940407903																																																	
0.201500636615025																																																	
0.175184916536381																																																	
0.15924985232405																																																	
0.203414592502339																																																	
0.157159762992159																																																	
0.232695944385088																																																	
0.191680938413171																																																	
0.172669804961685																																																	
0.197542145876902																																																	
0.193787397405666																																																	
0.167542717861774																																																	
0.183137527721803																																																	
0.229610266139837	0.194862586046601	9.89169858494754																																															
0.17130307825239																																																	
0.210252036609715																																																	
0.205095481744409																																																	
0.157915876743428																																																	
0.167246680283144																																																	
0.182308669811603																																																	
0.174172085174513																																																	
0.172042703541721																																																	
0.203632230039785																																																	
0.195186806066142																																																	
0.17201995446972																																																	
0.174072216901891																																																	
0.0572432368612556	0.202642833142594	30.409448479719																																															
0.0563608365440295	0.157527770998825	28.3720068349898																																															
0.187136809827284																																																	
0.179648454563839																																																	
0.202063776827158																																																	
0.210039598069154																																																	
0.186854570975014																																																	
0.17604725565946																																																	
0.16979488828473																																																	
0.188433770352339																																																	
0.201871944583884																																																	
0.207165633960721																																																	
0.197231120161314																																																	
0.247770200637207	0.180277952177238	13.8373256858569																																															
0.313018864946077	0.177240069604512	18.3189429110875																																															
0.218042993939149																																																	
0.206619283531816																																																	
0.158874515204062																																																	
0.167006617598444																																																	
0.167754639063665																																																	
0.195689565515798																																																	
0.172324625799257																																																	
0.203497530276561																																																	
0.178195810499541																																																	
0.210160128393974																																																	
0.150424568452677	0.167493741928745	29.2450658498807																																															
0.188370115181586																																																	
0.0146400295262113	0.299799547455164	0.177222662996374	29.565849594035	13.4944876883502																																													
0.175235654092871																																																	
0.17561100717808																																																	
0.200223760367221																																																	
0.271726696771801	0.168769194636383	13.8814902017663																																															
0.190184954372397	0.170726136953629	20.0178444701317																																															
0.206544934747146																																																	
0.00887795318884341	0.218936227529454	28.8757373588198																																															
0.188682079363142																																																	
0.239071860916611																																																	
0.18195476530233																																																	
0.169628745075181																																																	
0.355101435271365	0.143957831109607	0.32058219848273	0.174553064511195	32.2111651788885	22.94950696454	12.5615297971576																																											
0.208206607790956																																																	
0.160539810972916																																																	
0.192237164542733																																																	
0.193489089508221																																																	
0.206412956757181																																																	
0.176134647263719																																																	
0.195693540888698																																																	
0.189543979028354																																																	
0.173764885395885																																																	
0.194733722711309																																																	
0.169971937475478																																																	
0.18844433862596	0.171019843024292	22.4326222019436																																															
0.172827188409369																																																	
0.171997043707537																																																	
0.177213347677819	0.152792136216244	10.3989385565848																																															
0.230602967195131	0.145010302496321	6.59469720927317																																															
0.317568206920208	0.153003900699329	17.8017114655258																																															
0.191287986379369																																																	
0.198645470478403																																																	
0.224821344093499	0.140021905832315	11.3075811108392																																															
0.230987905727852																																																	
0.199905058895055	0.144272328153885	14.7321645824356																																															
0.181394089807422																																																	
0.237675238535782	0.17523430250644	10.0133231134433																																															
0.174300469419145																																																	
0.117317537414108	0.27154724791196	0.184975301898659	24.4384632686781	17.6214863258133																																													
0.18165496871189																																																	
0.116443743430604	0.195597148905705	32.1114964876906																																															
