0.284952655573267	0.278311711795887	0.269050453388991	0.287677496126918	0.353619912299254	0.34050459084321	0.358289363709122	0.266802346123379	0.291272437330965	0.307463301437707	0.308890897012626	0.290637412174288	0.342141717383402	0.378461029673382	0.32200768114625	0.254031367651504	0.23631616307833	0.239976348328009	0.232877444579699	0.23068873790499	0.195833103636606	0.1826301737582	0.187823931688951	0.188808220804797	0.167553274897493	0.16331007035795	0.160388707023347	0.161846581314525	0.164793383887127	0.175019476960949	0.169088774755474	0.158377421403545	0.15941010001281	0.152724351828825	0.147359572031029	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168900229777911	0.168146713802471	0.167130153091153	0.170077788496626	0.225616558385977	0.219104808033349	0.218857408483515	0.175419288600376	0.214936787971217	0.265738593571578	0.337992487879167	0.277012725033105	0.33364481627988	0.386034577618277	0.37282718219126	0.311938839653813	0.282663006715494	0.237558509274636	0.26621970289174	0.259763875677435	0.240775628963844	0.21647829993203	0.216698705341293	0.204523352565394	0.184428837869523	0.179328987252258	0.172113651989181	0.167159976252816	0.179544888330548	0.176906154323034	0.175396370402432	0.157804417366063	0.164199174377315	0.157146708973029	0.146515827790928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292597811935032	0.288244186417374	0.353027228365904	0.340828461362847	0.424449035952771	0.412010719134314	0.438114162762841	0.318696830540122	0.358812762448198	0.428949766864172	0.372549286578676	0.358978774000435	0.425884406341946	0.447910877993402	0.409244721092867	0.337755644559235	0.305211604233571	0.267613491354095	0.288875702241953	0.284260868572886	0.258702067260497	0.228974972061994	0.204507934885698	0.20667619210603	0.180363192281728	0.183445949018868	0.167539473882073	0.159877997204088	0.167390542462941	0.165509274305866	0.17049317874649	0.158010958276447	0.162824295599165	0.159280835815543	0.149101414508085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179927739732505	0.179372266456062	0.174296989900785	0.197183224274147	0.197696190530662	0.213898300186002	0.233087744755991	0.202687080743636	0.139535636637048	0.160539953952733	0.198842799769173	0.202728214551289	0.241886264238827	0.27627704422937	0.278738491813426	0.203399867950845	0.193559973000702	0.175156329869574	0.182238558532993	0.205174018333552	0.193773854467647	0.148266791315825	0.147972442609978	0.146263352968723	0.115425632946241	0.125069392961973	0.126801911698096	0.120251218040898	0.132059890006363	0.141950556651458	0.136651082537271	0.133684003054065	0.133906825678598	0.128976567838573	0.118696849468986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329372047737268	0.309054130713945	0.284103040185926	0.343707644268935	0.405771002895649	0.379530236689239	0.233776079089535	0.190117043299043	0.225970855062986	0.274704939687502	0.335000033106822	0.265548380744486	0.349514165326444	0.370938532229212	0.367654657526482	0.249523644752954	0.226497938563826	0.235875310298803	0.24838771560091	0.255579328487246	0.217729421731157	0.179024575205032	0.174494025729985	0.180869309826058	0.155008677418092	0.155887606481645	0.141080049067091	0.140532036572413	0.14217372439076	0.140722959030168	0.138456190526701	0.132477848787175	0.125217087708208	0.120436516584189	0.108690461077467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255210611074049	0.252627023400255	0.272478464306586	0.270290365162769	0.284082399718063	0.282316678112012	0.278535896221252	0.256811203679834	0.268072258637409	0.275339455345437	0.313248518520479	0.282076291924267	0.348707911351143	0.378515747675683	0.368387797677951	0.284792774531618	0.268670353861729	0.257234595800556	0.240341382720716	0.263434302465562	0.221187654008087	0.192417068108601	0.167046398533745	0.156465548633514	0.142083846280317	0.141014187677415	0.139877891952522	0.134739287188095	0.134310904536795	0.144258639407904	0.144660245718758	0.134746707282795	0.134510904107898	0.133520695386873	0.123829118034216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387383881054002	0.376504312240063	0.369410787221889	0.403431305037762	0.314717447011086	0.302139494893987	0.290020157678349	0.229834584391491	0.220623122468817	0.248941759944584	0.286932791819047	0.248766053065619	0.277586338403649	0.287804190088206	0.263004916904337	0.236785783412525	0.240578588297781	0.210826955215898	0.215981920272633	0.220449100679581	0.205922222469466	0.179858940453588	0.179906285413179	0.16725696964993	0.152113763028382	0.154023570784077	0.146220003037555	0.14823784652248	0.152684892959288	0.159982236242873	0.1527011413497	0.145949015266853	0.139454655822165	0.135665037696289	0.128994212958337	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219819612382847	0.212761030453104	0.249868753457016	0.241819617542157	0.290083935624	0.253812245695978	0.244937306788339	0.190684786601138	0.208375369476574	0.255098824735166	0.265304061315135	0.257639191949182	0.303695366096135	0.337972036147051	0.307233802016035	0.239946743651535	0.217839037789923	0.203788009164169	0.196007472407599	0.207543996617818	0.189658805688386	0.179644195168163	0.171686706826	0.171411307285055	0.146467028156708	0.152338259458782	0.150977459333854	0.140316388499637	0.149922921396363	0.164492805706829	0.16097823618837	0.155357427370939	0.158781773721208	0.15586551875531	0.144171302039779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208965682455833	0.210007329403416	0.183794735802497	0.185531728949359	0.215492385160379	0.21809555132583	0.232673664296221	0.249914695621876	0.239053261804477	0.280594766739181	0.331596132959802	0.313341121517546	0.378719907141707	0.408446057882455	0.378648721980419	0.321555680797231	0.301877241683651	0.284835437756103	0.302951533620817	0.301506855379876	0.300967989512379	0.24197026144293	0.24248639344234	0.223718112074101	0.186206604100889	0.180493848555371	0.174232013736291	0.165918192324464	0.170770053748486	0.161125737197905	0.162162466992653	0.151655356317252	0.151295273772009	0.147299320324449	0.137496866660055	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246916420591347	0.242116011528448	0.282925507274794	0.282598691960184	0.28088120913634	0.278848221604533	0.304396878377104	0.281584078057889	0.249797162444157	0.285571439388494	0.287799642121178	0.273733691968875	0.343260132747484	0.343004813580723	0.365334671655645	0.294841696789368	0.231292143639538	0.214038176544711	0.212753873712715	0.224958615583371	0.180619579716657	0.163447011942944	0.157667455342917	0.14469107172953	0.126513973557914	0.115990167576264	0.114433824180516	0.105856731017656	0.106460188150794	0.108487111791817	0.106761725687851	0.0971519510744397	0.0935865137359688	0.0848828241470592	0.082273373183145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
