0.224827970887209	0.169678408137389	21.7018798893572																																															
0.182969059479413																																																	
0.196613302379286	0.0728976082468185	1.12529041695418																																															
0.192928310361953																																																	
0.182540816362126																																																	
0.171169670686585																																																	
0.405790330934059	0.199413989678028	25.5761681622228																																															
0.594433386451276	0.177634794090582	26.4524995444758																																															
0.15861689214811																																																	
0.159074803835984																																																	
0.18352805874671																																																	
0.19118869718334																																																	
0.160071382327039																																																	
0.201548612223379																																																	
0.306987381017119	0.190681570163271	29.4446896910248																																															
0.165543355150323																																																	
0.212869092725623	0.111204579402467	1.35430456367146																																															
0.165605500420899																																																	
0.159960497657102																																																	
0.181704487033179																																																	
0.171549990211683																																																	
0.195109639459387																																																	
0.188385249921112																																																	
0.19377384422761																																																	
0.17912685133213																																																	
0.168549258339875																																																	
0.200564465891177																																																	
0.263234018198028	0.170210513859354	22.2115965281775																																															
0.200854431482268	0.109538799517837	2.11272079476453																																															
0.179973455692902																																																	
0.200541513983517																																																	
0.190871421319998																																																	
0.194944319533374																																																	
0.194356204826803																																																	
0.18093226464056																																																	
0.164944149794873																																																	
0.17493895302852																																																	
0.188769637363026																																																	
0.185328359118587	0.0623728984732996	1.06685405431052																																															
0.171271882955598																																																	
0.191153581596793																																																	
0.180744109674381																																																	
0.191246673832995																																																	
0.250699770736155	0.0555702047240933	0.173794272227368	31.0602838543029	29.2231779192127																																													
0.178457717631521																																																	
0.30389369556886	0.154353957566863	28.9429328734776																																															
0.184866666111363																																																	
0.49662599643818	0.169837891829448	28.0380192099796																																															
0.428163148593851	0.170690705072013	0.0728975036171726	21.6410918407899	1.14409052703846																																													
0.182465712571978																																																	
0.172665068705549																																																	
0.201823041765864	0.115510059536861	1.22693991143401																																															
0.188880570204761	0.0945261260754698	1.08406166585358																																															
0.229402982444487	0.118510131657566	1.1762220161934																																															
0.377765767194693	0.197740835362595	33.0948214041801																																															
0.183482343949326																																																	
0.190909575943766	0.201340040284488	0.0820741171336601	16.7519253573324	1.07048335888975																																													
0.494842851976303	0.195357246776772	29.4890067651512																																															
0.171831172654898																																																	
0.171830014670959																																																	
0.185247543577419																																																	
0.171765132743158																																																	
0.282577767025638	0.162033850906858	19.9083201244873																																															
0.0982593107336498	0.177115873960862	33.222048557219																																															
0.930963941280083	0.187832658494309	30.5911110425049																																															
0.188893401662918																																																	
0.187411762433343																																																	
0.163965919157333																																																	
0.260338529434438	0.169543016730787	21.0143998226354																																															
0.204464202738493																																																	
0.171202377832403																																																	
0.166137637630779																																																	
0.18542382645812																																																	
0.176054593600015																																																	
0.168219176290558																																																	
0.189426750056361																																																	
0.160293206719845																																																	
0.15944356131709	0.187188402171573	20.2220311787604																																															
0.207360678775739	0.134338843229907	2.12606593667779																																															
0.172871284883026																																																	
0.183820997113989																																																	
0.177844833514739																																																	
0.177591935538847																																																	
0.18004629769561																																																	
0.163627189053358																																																	
0.198908724281353	0.108371947106879	1.18098327191308																																															
0.242807815685996	0.169644089516713	22.7196390742098																																															
0.213189177053418																																																	
0.296329088484217	0.160956914864053	20.6311653588334																																															
0.195751845271927																																																	
0.173456344657187																																																	
0.180412091802574																																																	
0.185636494900701	0.0821464664777636	1.55867117220224																																															
0.176153708537655																																																	
0.19047141595473																																																	
0.198287339510292																																																	
0.185760567176298																																																	
0.250534819720595	0.335216696105788	0.146718435537224	27.3907985211822	21.4647899491501																																													
1.56880664433125	0.181918270077139	33.36536177529																																															
0.381680539808182	0.164781012628556	21.7775894815306																																															
