0.182368511292145	0.182385345720193	0.182413532551004	0.185214629115472	0.185258748822619	0.185305932475263	0.189441273729508	0.189566201607662	0.190539533220257	0.19250670044038	0.19251487999027	0.19226989572017	0.192735076194489	0.192315956250281	0.191510590248931	0.190643123255211	0.190826954322453	0.190951555264848	0.19081409697468	0.192956786652647	0.192603388867741	0.192188068575211	0.192524765289625	0.1924093217359	0.192177975745413	0.192779471645668	0.193558308745918	0.193431101526432	0.193590698025375	0.193977870533425	0.193830463463761	0.193460305146401	0.19314370696665	0.193400304311651	0.193587387310382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15219086719189	0.15094068122008	0.149342137777541	0.170334113149018	0.169022700737439	0.167772691942183	0.173201722374518	0.174273649343988	0.171905409739001	0.17767235880605	0.18941191482237	0.188850193252313	0.183057011728927	0.176092704193042	0.175458313140482	0.173959077987141	0.17435840953358	0.173645345059247	0.176439935068563	0.171996859597821	0.179478083418343	0.175950712340619	0.176632450198726	0.179991963565653	0.182976881281654	0.189670183686944	0.194813772220701	0.202018980777833	0.204032213844445	0.20721226881702	0.206591005865128	0.20640430957655	0.20551533373512	0.205489536007325	0.208113246919794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181773477896285	0.182087026876693	0.182526708802224	0.17905326494181	0.179246539808134	0.179446481928052	0.176072554802764	0.175817269906684	0.17649164385447	0.176317952092777	0.173339217785313	0.173189926034237	0.1742468754944	0.175374164069458	0.175705679169326	0.17557456520715	0.175554768339326	0.17783087117069	0.176874788480287	0.177770119529957	0.17923671877737	0.179100706829127	0.180265256371712	0.181580309649043	0.18185038740973	0.182139272120572	0.182863748040525	0.183525709004424	0.18427383747082	0.185362298586505	0.186981129939304	0.187885915344442	0.18838001029509	0.188029174698572	0.18777788115449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172926497737101	0.172925574267845	0.172927711886366	0.173180114348612	0.173171807012801	0.173167540245137	0.172975526320156	0.172916653572595	0.172806406972823	0.172947997164318	0.173343656187935	0.173984112476889	0.174168005460545	0.174131551979683	0.174306067221296	0.17447096189554	0.174511296080487	0.174541850689758	0.174711762579672	0.17490637052439	0.1752057411084	0.175197605249058	0.175312314581808	0.175496163907921	0.175557010262096	0.175870596476061	0.17619623570832	0.176592648740029	0.176613267081793	0.17674616357843	0.176502190273104	0.17665032512895	0.176742762767439	0.176819859610899	0.176897071553439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166844304643304	0.166137263003839	0.165191810504084	0.173773140624759	0.172787154478173	0.171799013686869	0.169288880252596	0.164916268621828	0.157924634532576	0.15291206308221	0.15401614934131	0.162179426945664	0.163019332044323	0.162068217984183	0.158747718707305	0.157912489427765	0.157074715604632	0.156263783498404	0.157820017107594	0.163525202182214	0.168786882159482	0.16761006551228	0.164706655446412	0.17296594674712	0.174686831468519	0.17549579380863	0.17734454921449	0.181257409274661	0.181880192760983	0.185418721764145	0.181257597698706	0.181076465908766	0.179979873314203	0.181982047238211	0.183696136390475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130609690243099	0.130662399743902	0.130723054506278	0.135088399333325	0.134742260037793	0.134432465246291	0.14218519821563	0.14067502626176	0.14050255415122	0.140177867915919	0.147395738164638	0.150362377527412	0.148081351603321	0.151138619907758	0.154655939904193	0.155222647481941	0.155922316687486	0.156406384284314	0.161011953376524	0.168134052415982	0.171797981263568	0.170746440359062	0.173667918689801	0.178960808763389	0.18138760428372	0.184633400914074	0.186706192465924	0.189025447431384	0.1917814286208	0.195102723307613	0.195452959330098	0.198099097497764	0.200076686980908	0.203711536633345	0.206222021488846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184146366875855	0.184134642283734	0.184119938150621	0.182629890435538	0.182533219286914	0.18242173968234	0.180777455395853	0.180517304748989	0.180494112073217	0.180263526921551	0.179611875256032	0.179896494485822	0.18041942413403	0.180936437371627	0.181082186820519	0.181371993472742	0.180758385757876	0.181431758844193	0.181192677664848	0.181320911530045	0.181939323384641	0.18215076532271	0.182601706409746	0.182434517301744	0.183010068156377	0.183808078635153	0.184189646645088	0.18417119322581	0.185043254406391	0.185948577137851	0.18584130108174	0.186028436090295	0.186316636773161	0.186917477097058	0.186866102092146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153287494655655	0.153098228220277	0.152887095294819	0.162112203251067	0.162107160446573	0.166779161679958	0.164322878824594	0.165261669859496	0.164887059509765	0.163011073112679	0.167054833264412	0.168305223426591	0.168644916126412	0.167267701187163	0.168490916617276	0.168057763663617	0.16745934831365	0.166629416197319	0.16645250741699	0.164796757529942	0.165890752671051	0.165146458430767	0.16491813941313	0.165146918297461	0.167977336638885	0.17097891104214	0.172184119603997	0.174848553274862	0.176374519729805	0.178306142619081	0.178181309993075	0.178790966136739	0.179339361981263	0.181256197594357	0.182112426111989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151341677074955	0.150951223765875	0.15045314134116	0.15926940589769	0.158993111340679	0.171677810471078	0.169916786450398	0.170239711524111	0.170237935657048	0.174690603706273	0.175204450805061	0.179146172521464	0.176284095254899	0.175496378110734	0.174359983143233	0.172724757831517	0.178129134924681	0.174184170395993	0.175559892029151	0.180545365094398	0.181964467719997	0.181407157139206	0.182621938837407	0.186693532336389	0.187905875601035	0.192322245795173	0.193922831632465	0.197194714524078	0.199154352204699	0.202007582250795	0.20171899757483	0.201440545005247	0.200387122940508	0.202056717423663	0.204955437008997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152352433308962	0.152259190938305	0.152151871569781	0.154334322598821	0.15430450869084	0.160847421829486	0.156485356829986	0.15522168646063	0.160080112639339	0.158828358956859	0.160897574322368	0.160141347314113	0.161339967290765	0.162796213127696	0.165401101237308	0.165690455024665	0.165728407954999	0.165570983231808	0.168688581099835	0.170463047253752	0.171065706989094	0.170480143925131	0.172410065403883	0.172840004090499	0.175007621127447	0.175682825954674	0.177334144199081	0.178569886709137	0.18107339370074	0.182858666077299	0.181961366626136	0.183637116703562	0.183742027374248	0.184680355555728	0.185444844464209	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
