0.172067895567661	0.172402568752905	0.166339294652731	0.166703237822823	0.16706487842744	0.169417426286198	0.167783535389941	0.168176786272868	0.168560044121553	0.168708125155721	0.170276411298955	0.171347839096222	0.17145745288213	0.170913270606736	0.170650513218739	0.170564161203869	0.171880195975202	0.172707048103918	0.17146173859603	0.170609857339739	0.169904982316073	0.171355328983694	0.172938920922327	0.171952744569012	0.172854706281262	0.172971351246257	0.172446924792888	0.172889920461032	0.17507880879431	0.175066766612538	0.176511883736593	0.177370559996425	0.177851986192992	0.178627256777097	0.179121619899609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19546028596628	0.195092566461917	0.197764328857701	0.197562749400995	0.197198200152757	0.195964969852653	0.195410549410852	0.195278068725672	0.194132335454454	0.193847923026521	0.19331539116255	0.193768613643475	0.193713301691111	0.193812285163675	0.195376021612201	0.19538839040203	0.196404875954747	0.196253305587396	0.197119228281249	0.19713247121055	0.19831807062912	0.198216641536042	0.19844747986434	0.198797211835217	0.198631157600121	0.199168537521976	0.200341127460126	0.202016510129511	0.200769918656583	0.201685080042887	0.201851880296464	0.201059332616038	0.201899224558234	0.201966948644142	0.202422164370194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199994502469892	0.199875949677632	0.198156504816516	0.197964789490501	0.197761079814342	0.195537146825273	0.19575082001367	0.195511224434931	0.195256624928133	0.195230170865051	0.195432034901594	0.195655783117797	0.19480605597227	0.194310585437342	0.193725288332501	0.193228688297389	0.192485400435243	0.192683257252731	0.192478230927013	0.192066311409946	0.191958256645643	0.192075707232727	0.191954762221993	0.191485255772806	0.191448926920539	0.191644506906399	0.190920903394428	0.191523714867837	0.191086886223285	0.191403380401332	0.191620159183921	0.19156169848061	0.191752664896658	0.191390332340346	0.19126296078334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175487769932976	0.174808789481877	0.175281291117796	0.175767173931107	0.175003905756778	0.175328233860851	0.177683423646467	0.178087325339599	0.178498257059216	0.178762273188603	0.179904332146099	0.181077395598159	0.180220316969509	0.181853223728154	0.185455157353507	0.186731661444468	0.187427724552483	0.187503477797568	0.188477441687249	0.188760550039244	0.188896283269703	0.189613510386459	0.188798490839782	0.190009413111142	0.189812878400072	0.190909083572924	0.19225624409456	0.192860673265685	0.192370271152385	0.191791775636704	0.191670138775032	0.192135181820475	0.191916164719305	0.192164480068693	0.192964066654119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178532023179975	0.178770611607129	0.17957169157998	0.17973098614904	0.178956976259773	0.17928553243891	0.180987894929155	0.181134751512962	0.182949068759713	0.185008783247516	0.185891999910785	0.187481105572943	0.187011835177503	0.18754416439111	0.188685548123363	0.189105521114695	0.189910902377233	0.189822760501937	0.190574782592661	0.190432245166215	0.188774877968708	0.189176760766971	0.18841654779151	0.187951382261568	0.189532729084927	0.18906944595632	0.187907931705463	0.187299752036577	0.188516251879201	0.188693506397933	0.189192942005499	0.189495818309684	0.189578299782131	0.190049524660439	0.190329610977669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178213153387549	0.183392632964787	0.184927816984434	0.185330552507209	0.185740634633434	0.184263383367449	0.180284841770472	0.180388846195315	0.180524386792441	0.183116778427416	0.183430411520396	0.185372210159383	0.186129397961174	0.185948439604219	0.190846854208135	0.191212181572804	0.189013480583465	0.187897624605807	0.188550603600021	0.190029130339131	0.188279774901102	0.187336353719309	0.186336516750274	0.185239020674786	0.185466018451172	0.185807925233986	0.182851742436241	0.180340492757311	0.182425357521573	0.183116931721233	0.184899299106741	0.183888251518451	0.183080912925216	0.182203256754334	0.182565316134394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172739525468525	0.173470778092541	0.175769232230305	0.176937467078422	0.178109063261286	0.183322076608793	0.180279885597594	0.181192114812437	0.182075551116892	0.180387609992516	0.178202624362363	0.175853850176229	0.175122157103367	0.171934643664038	0.168056073515434	0.171275409893421	0.170352465289697	0.168544755302127	0.170032946357755	0.170660781661132	0.170795657161285	0.167195643261791	0.165215270817478	0.169120014980059	0.168110567936577	0.170078301211534	0.171176226770865	0.172532492634028	0.171418193100431	0.171653247577538	0.172580337234638	0.17306573708186	0.173099609424873	0.171977738630471	0.171264801825313	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176266193933827	0.176307885125228	0.177348834752062	0.177362601217261	0.177381198060071	0.177152086631523	0.179626577805882	0.179907336016243	0.179982531091315	0.180343032691196	0.180167144907516	0.179776018333443	0.179692670401605	0.179272328108548	0.179332759077883	0.180991854496379	0.180859056657041	0.180416214895521	0.181307759437758	0.180984834142671	0.180523681982881	0.180614786549488	0.18019801818532	0.180493502794828	0.180080462047491	0.180943895551738	0.181596342149881	0.181138631465546	0.181307603033601	0.181297659607428	0.18183447544618	0.181949493175309	0.181848723385541	0.181953378771039	0.181930513139181	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190444628744789	0.190440690164913	0.190196239566152	0.190167648704535	0.19025140696667	0.190198775632993	0.190142586270168	0.190126965827559	0.190110962411342	0.190054327974939	0.189999071989993	0.189942431436375	0.189874397875792	0.189727607002632	0.18951215352369	0.189492890467898	0.189409565742814	0.189266521467685	0.18916263042337	0.189014313565981	0.188968004518215	0.188811567994813	0.188645002224935	0.188753150539658	0.188653957850185	0.188757573492338	0.188862139372084	0.188784430108314	0.188774417596359	0.18868948116123	0.188683621526951	0.188522838552082	0.188568444389996	0.188506751139176	0.188457042276	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199608962060146	0.198661489758859	0.198252272370354	0.198258785759375	0.198264875446731	0.19858474209633	0.198219415714383	0.198256866607548	0.198291441128214	0.198204926823936	0.19821830753622	0.19807001522112	0.198203075887088	0.19819563117005	0.198067250310931	0.198398866661683	0.198425837584743	0.198327719107306	0.198254846203295	0.198074316213256	0.198293340377461	0.198406868713107	0.198798673219404	0.199079201196146	0.199340686339571	0.199362209092178	0.199650752644495	0.199581495920456	0.199639604887322	0.199643592760776	0.199866499373571	0.199966060942506	0.200101662826268	0.200099233584764	0.200170495822352	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
