0.0754450403077457	0.0757236705665688	0.0733267831410456	0.0735137516835161	0.0737120162897968	0.0744612778293107	0.0753597571554363	0.0756721912995813	0.0759961101881744	0.0765922193973938	0.0770250317072852	0.0762165259262289	0.0761089587388071	0.0759913402490622	0.077363212547501	0.0782999857585662	0.0795998450157912	0.080519106520572	0.0804064924353527	0.0800545271189254	0.0799980572343661	0.0799103790135564	0.0790132999650118	0.0802625361816314	0.0802219006055168	0.0810210733362814	0.0823523154172443	0.083495871101819	0.0824140060879451	0.0834031356669646	0.0832053111703569	0.0832821455914859	0.0827830887758828	0.0827261753916744	0.0830876746973408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710303783813859	0.0710382510163451	0.0719693204966178	0.0720266204434968	0.072224423569601	0.0721277673420401	0.0719150207601364	0.0719495024123322	0.0721149072707257	0.0724337120897273	0.0725621391025289	0.0725572811439865	0.072447762607917	0.0724627828988504	0.0727798444018722	0.0729657956210019	0.0735378004955625	0.0736277280545584	0.0739809508512312	0.0741613890570677	0.074392993952992	0.0748284055118637	0.0747245875416372	0.0750360880733837	0.0749344962490067	0.0752472441796711	0.0754634247988219	0.0753345549290072	0.0753410782186146	0.0753636791787549	0.0754228319259263	0.0755871517803589	0.0757753955776877	0.0758817797610934	0.0758943225239271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848956164418832	0.0849876182457602	0.0882145376039462	0.0883495610547616	0.088504331531369	0.0891207312236377	0.0899153393611714	0.0900563816126505	0.0902140326867543	0.0903400686269412	0.0899527898204034	0.0901492950118463	0.0909607880749315	0.0921013902775472	0.0922932078719684	0.0920500234654907	0.0929287419800121	0.0933029024441305	0.0934403732569626	0.0935418364279973	0.0933105690565329	0.0934413293431801	0.0932049004640824	0.0935277138677206	0.0935562188719334	0.0938355154669197	0.0939370741475099	0.0935681075208021	0.0932617735934192	0.0932574631260642	0.0934436008154292	0.0932184142972138	0.0931047165868234	0.0932388226207277	0.0932934603415592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106285005870614	0.0983555021025514	0.0983471846543152	0.098300606543229	0.099673635274541	0.101431574687499	0.0960642876364969	0.0960006929714008	0.0959123664378676	0.0957781765853725	0.096479092919791	0.0974936222166352	0.0937796404365291	0.0936728394597728	0.0941683499985041	0.0939460928110933	0.0919144138225311	0.0933621856424838	0.093315926499722	0.0918782349373187	0.0904473402688781	0.0930192021690453	0.09514816447974	0.0937648832078294	0.0948292931598116	0.0948495207424637	0.0932381428317192	0.093683193820681	0.0923875192022133	0.092899562513654	0.0925552936727609	0.0918679560081097	0.0915842631257727	0.092120064863214	0.0925360821726818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896107339728562	0.089724971704462	0.0895200709325281	0.0894666162102607	0.0890180513776364	0.0890310852754946	0.0905298652632966	0.0905187771092729	0.0905747206291807	0.0909212834972608	0.0900097665778898	0.0902068646513779	0.0896739234669439	0.0892227497563636	0.0885353282649452	0.0898064246070511	0.0898159614012767	0.0896574033651607	0.0904442156200026	0.0900448135072141	0.0893910825977638	0.0887444596236424	0.0877244366866953	0.0891339233949312	0.0888294283807327	0.089244611932459	0.0901447966568378	0.090733856327779	0.0916559124120625	0.0918272342093602	0.0923104344775804	0.0922003601399919	0.0923417977140492	0.0923245140053054	0.0929004006211992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0977807434009378	0.089429835681154	0.0929535334634037	0.0930439719448973	0.0931520204240087	0.0928730992205247	0.094035927122378	0.0945756873793801	0.0948295962946836	0.0946711532725004	0.0937763869014349	0.0928826465782192	0.0926830035439553	0.0924112509647091	0.0932543840686369	0.0932331241706151	0.0913002364726149	0.0911994941859624	0.0905801367672347	0.0907313489143425	0.0922131191300906	0.0906770253852197	0.089464219315565	0.0885147076146037	0.0889358104700235	0.0902699449632432	0.0916400450746361	0.0922679292626173	0.0917924852279652	0.0915626399645481	0.0918428204861679	0.0912125022211815	0.0916835690407558	0.0914604081290598	0.0920135561283195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.093598206864863	0.09365917610854	0.0946061720308061	0.094962678083275	0.0953593449760213	0.0996352250778664	0.0965310561723995	0.0968529521381826	0.0971830309125169	0.0980040708494575	0.0972644821376668	0.0983144805604578	0.0955302481485449	0.0967216813485304	0.0935976414991747	0.0942324181824394	0.0909511163873131	0.0900262575759567	0.0928492709106476	0.0923599119806076	0.0932183592907302	0.0914128775725249	0.090570453676568	0.0917171696422767	0.0925746473108751	0.0929111958416719	0.0935748260844983	0.0969972551153127	0.0955981136273269	0.097101443907704	0.0977899564581108	0.0978835114189617	0.0990125390159457	0.098996426304799	0.0996312172831607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.097213928887935	0.0972199058553127	0.0974264271930276	0.0974170841222386	0.0974099759964159	0.097467541484821	0.0971909323614818	0.0971122096694483	0.0971184851148913	0.0971098553052592	0.0970016590904039	0.0969226046029217	0.0969119099856973	0.0969972709904304	0.0967080638669122	0.0966443635335756	0.0965085699936795	0.0967913897542305	0.0966237914536869	0.0967046017458029	0.0968443751827578	0.0969814821349587	0.0971145373086395	0.0970978258428368	0.0972247178955621	0.0971137996561986	0.0970525302821695	0.0974501654767666	0.0974138981745031	0.0974178408293294	0.0973123340211486	0.0974578751791718	0.0974330813220987	0.0974831736359756	0.0976749664336092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916558941903098	0.0916618018168828	0.0919215887336796	0.0919187179885691	0.091814726172058	0.0917486802918545	0.0916379887752612	0.0916443358323788	0.0916524714833438	0.0918150521942015	0.0918998628206514	0.092012124458183	0.0920725547851409	0.0921849389043899	0.0923589234016019	0.0922891885221485	0.0923269828180125	0.0924266694609321	0.0924348192688146	0.0924494400697019	0.092433614774914	0.0924847654145966	0.092546072902681	0.0925390516997893	0.0925670828471614	0.0925551673465983	0.0924893498256521	0.0925402665188083	0.0925517917801549	0.0926088656943101	0.0925727089721421	0.0926414329215896	0.0926394754005842	0.0926759609129135	0.0927094071087849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.083622270258274	0.0832691085952889	0.0831750325565372	0.0831903004820004	0.0832058273640869	0.0832863946518078	0.0833787962015933	0.0833975580422739	0.0834166316899017	0.0833989144579569	0.0834493940252367	0.0834641102842757	0.0835160260746961	0.0835257481514633	0.0836508817067497	0.0837681257491026	0.0839161283738217	0.0839808817178657	0.0841094314380891	0.0842018305802627	0.0842849382318571	0.0844848077654502	0.0845688080252806	0.0847216605462149	0.0846948231143501	0.0848169084555847	0.084875446033099	0.0849033370812079	0.0848769585265863	0.0849276322925751	0.0849848207216561	0.0851207833228128	0.0851509373503967	0.0852371285315965	0.0853008269487369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
