0.141523404188476	0.141232449812546	0.140913767048203	0.138776694683735	0.140523171284933	0.140209338114321	0.139908525336564	0.142753450943791	0.142497828235294	0.145592034308767	0.146778911796917	0.145719371928452	0.14628598687473	0.149135578787367	0.149431847353226	0.148364320576882	0.149351671428706	0.15200683679096	0.15473075747976	0.15358571605509	0.153777483386375	0.152927368443513	0.153715605329356	0.15458398076817	0.156010439472803	0.15676059216652	0.157974168046051	0.158782330713274	0.16015163365885	0.158404851826485	0.160118939982112	0.162846246414385	0.163598687413325	0.166256224754358	0.165712821138233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909159810930766	0.0909627613896831	0.0910257212193332	0.103836211842758	0.110647076477877	0.111486709848849	0.112335225742945	0.120859024513033	0.121526131706928	0.120612478850194	0.124468443245175	0.126475277250053	0.117936743314927	0.116909095748233	0.119168265975238	0.122741585989046	0.1273012269924	0.129500395373633	0.133626299823469	0.135585368034681	0.13652484212314	0.134242094319531	0.13421206079402	0.137949435287584	0.135570470999651	0.137438484700647	0.139471884122142	0.141478385717801	0.142168560443795	0.141703686767068	0.144770861269935	0.146324665276557	0.150341377227388	0.152713918118236	0.152146754732459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124154570501544	0.124782230835581	0.127266871448908	0.125394483862865	0.127008639213815	0.127395127432084	0.127825166261783	0.134987691585052	0.147322176597566	0.152306065616596	0.155967847328478	0.159875593770158	0.16699283906701	0.16460949005323	0.170225003597723	0.171314003731797	0.165382780137719	0.164769430658726	0.163367071203355	0.164687093713747	0.165579909986823	0.168315385781104	0.168123241683268	0.169802104478991	0.167892515773702	0.171372734722196	0.174102163629132	0.177176788548277	0.180337884645378	0.183359507486009	0.185139698483701	0.185271159845633	0.186201312334643	0.184589742641553	0.185692427304063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163829855678936	0.162772455292435	0.162273175773495	0.16177337000971	0.160158483630086	0.159728944678384	0.159294035719847	0.159199989334625	0.159854437824863	0.158507894388938	0.158501330293895	0.158353087024055	0.15877482484901	0.158762059740656	0.158545025817029	0.158130008667126	0.159098723488243	0.160805091393806	0.162435589044678	0.161848194828521	0.162477060901599	0.162083234112792	0.161959528448846	0.16255842758982	0.164267578790951	0.164125901174613	0.165661341264761	0.164041700537815	0.163705299843144	0.16316766372443	0.162797828931063	0.163254996712875	0.163615168314972	0.164104854266773	0.163379317321091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175093126970667	0.17506374784467	0.17502938511842	0.174836747378655	0.17480831254837	0.174801530426888	0.174796654421842	0.174976087421209	0.175056956546291	0.174955005066524	0.174935154239047	0.175015723356765	0.175068589756249	0.174991673868117	0.174946069790121	0.174944545326264	0.174972826681067	0.174975287480426	0.174931512040838	0.174954154482049	0.174981852378383	0.174888139310584	0.174910411407356	0.174971330570736	0.17498415481966	0.174956349669141	0.174942697378705	0.174963475083022	0.174957879557913	0.175016218810869	0.17500571117328	0.17502523147582	0.175076032870343	0.175125868844489	0.175163285582654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1516940480152	0.151676126712339	0.151656610625607	0.151636463117654	0.150538482499327	0.150503160986822	0.150472329475832	0.150307225638993	0.150673360352631	0.150755641690633	0.150935650597178	0.151905353169659	0.152599124798042	0.153449219528239	0.153585579746386	0.15366733136797	0.153396279350865	0.154101814162016	0.154125923934808	0.15420874836869	0.154444912424493	0.155040693001784	0.15541043905237	0.155438251948355	0.155963079521804	0.155918757314247	0.156068961237268	0.156293363355116	0.156289462762828	0.156299183214089	0.156531610453142	0.156631996351353	0.156919405872204	0.157106208196703	0.156892139513679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136920279296765	0.135388548100579	0.133620971285024	0.140472106264356	0.135410374325295	0.142650986053022	0.141971798927975	0.137053972426531	0.138017487901208	0.141527111451028	0.142547350921617	0.144923198066517	0.143884237611828	0.145652819804523	0.146414899165449	0.146233349763216	0.142263724233994	0.139570113585921	0.140975066403	0.140201763140174	0.139137723112147	0.136334838753185	0.135864713614463	0.135410015358894	0.1360162231049	0.136459621906225	0.136266667585913	0.136141371107057	0.140812037005427	0.139827855085482	0.140347034631268	0.141923569255206	0.144980351882924	0.144065479255385	0.14486619832837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169020436443977	0.168979500783611	0.168934119657422	0.168886601948436	0.162503290993643	0.162391731329689	0.162283592654972	0.162442729457708	0.162853912813892	0.162396699481872	0.16250650659752	0.162278144004588	0.162553738670057	0.162918519907232	0.163328045020423	0.163314770759918	0.163499851273023	0.163226627531024	0.162884581781697	0.16306312964955	0.162556712782776	0.163479697318483	0.163896413161535	0.164117535159794	0.163611732394277	0.164032911948965	0.163905603921766	0.164107821366358	0.165143849949462	0.165653731323788	0.165608746095286	0.165606371271053	0.165867114117235	0.165772929220535	0.166292788873114	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168911305873175	0.168933180753696	0.167871410119031	0.167899333550524	0.169036899392506	0.169109848852182	0.168238268678609	0.168300695491792	0.165075447785968	0.165674307040048	0.164359975077317	0.166752313219046	0.167666226440977	0.168922007625279	0.168367261201021	0.168958796905351	0.168192716724926	0.168862344419096	0.169618794619626	0.170489981504441	0.171890080514428	0.171653933818591	0.17240113846835	0.172195667541782	0.172335388617183	0.172214187202148	0.173206292473347	0.173000485577723	0.172738780011965	0.172643199514386	0.172654220498936	0.172938636706408	0.173061820588562	0.172736296096109	0.172597836649662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184985364609698	0.185071135407294	0.185165840968344	0.184110741032089	0.184649404979919	0.185717355569909	0.185785016764803	0.187020616241174	0.185338736211248	0.185136305379718	0.184760727300793	0.185804439691825	0.185938198139364	0.185249469855863	0.185288367581964	0.185526256025639	0.185685992873059	0.186579309385738	0.18626503459627	0.186385716373726	0.186654430508389	0.186743345876059	0.186978777894388	0.1872865454335	0.186891646648433	0.187152301561656	0.187065653110282	0.187269690841223	0.186991265243092	0.186765078354318	0.186810741227301	0.186676894908669	0.186680345034215	0.186813718917024	0.186673356031115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
