0.0834018474517506	0.0850162305576002	0.0868749976774428	0.0689119130221568	0.0592682156412841	0.0596681863604208	0.0600731060701823	0.065791472106714	0.0663638110028159	0.0659230157107155	0.0665632767041997	0.065575580740843	0.0671608779303026	0.0711666367703486	0.0772593552620467	0.0777766740995282	0.0802603215248315	0.0802798721946714	0.0807056865009874	0.0800056109579469	0.0779964560422988	0.085566459482377	0.0862772939771325	0.0850633811959807	0.0828326318842914	0.0861554299044258	0.0885698318869993	0.0891510989020227	0.0899515966495806	0.0894025607782514	0.087236731477083	0.0885501677980265	0.0882908942397843	0.0888071643440785	0.089651699535936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794881327981301	0.0798202714454332	0.0802108766545529	0.0774141419396918	0.0781255001933128	0.0779329365541378	0.0777118869209517	0.0870437603195154	0.0870341887520966	0.082338736913265	0.0791456652879366	0.0771503347004568	0.0741686123823846	0.0736532105054945	0.0743641439666158	0.0743374900909101	0.0720565427170157	0.0685111397166885	0.0658726408006383	0.0639291225651887	0.0628078458681637	0.0623379792651575	0.0641284331290815	0.0649373595284902	0.0639473569270208	0.0637889635930907	0.0650625822003035	0.0663859289814752	0.0668930558275758	0.0642438742940131	0.0640110571166467	0.0637710679788351	0.0637162090194162	0.0642994045985323	0.064444032147604	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145260103450959	0.143503193443933	0.100217131354333	0.101870485362333	0.0816660597674287	0.0810401811461337	0.0771768519713433	0.0779146391330205	0.0747989801714315	0.073182602527361	0.0729127993195556	0.0720933501372147	0.0729782434842115	0.074430245127556	0.0751679721196597	0.0731112912864139	0.0710098310545221	0.0678330428861155	0.0671990069955093	0.0661886755638135	0.0640254625130987	0.0650146212719513	0.0653513899603821	0.0635990187917421	0.0609824047791997	0.0597789520410983	0.0583389813745699	0.0583989200575967	0.0585648632916748	0.0592230299855556	0.0607191597337344	0.0615308123235714	0.0607774621919836	0.061459893307513	0.0623407529892124	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664760431934177	0.0675801356258356	0.067609256475437	0.0676396885373884	0.0689257134982072	0.0689695937869284	0.0690110161170216	0.068417899366915	0.0662044613947393	0.0664385850245554	0.0663837311164483	0.0672914341039858	0.0678914450937727	0.0682515119213006	0.0677967461218393	0.0678299938697301	0.0677498557824406	0.0677208177405862	0.0675805964144865	0.0682091443636826	0.0687144463184364	0.0689398775964127	0.0697536221602071	0.0703604188385336	0.0694553884965881	0.0694932655824984	0.0694272022332284	0.070199381628903	0.0698933797578067	0.0698805591789517	0.0703147787665256	0.0703911294689448	0.0705263128654134	0.0705370849587533	0.0709947595737843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662206182748706	0.0662307070473443	0.0662411310290878	0.0662518668430355	0.0662045349224285	0.0662110031682728	0.0662172247784998	0.0662384394260191	0.0662808926245486	0.0661688036929319	0.0661472336879897	0.0661395971642671	0.0661272845964532	0.0661226207458269	0.0661204820319697	0.0661272255846518	0.0661812012555597	0.0661747273578065	0.0661211990991967	0.0661362034149053	0.0661280329611739	0.0661529029046456	0.0661653183057482	0.0661785250787419	0.0661878174530756	0.0662328909933068	0.0662133087097988	0.0662428902230398	0.0662407065115227	0.0662452480964661	0.0662517899965607	0.0662627514432358	0.0662703830756349	0.066256875257362	0.0662723068241743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.070203656643128	0.0698546879217907	0.0694781211461196	0.0690976772406231	0.0731141244280081	0.0730410651176888	0.0729701907013839	0.0737991953698454	0.074680096722806	0.0753782374012658	0.0761495239655584	0.0760448763146779	0.0748402455087196	0.0746979430368917	0.0749050016729142	0.0751598987347936	0.0748883876371963	0.074730553947021	0.0748273450369967	0.0748425857577605	0.0749374213590816	0.0748172547834708	0.0743419990922544	0.074088669807849	0.0749964703116139	0.0753213132370123	0.0754017456324455	0.0755938497078065	0.0759785419209635	0.0761247267693337	0.0764378650450195	0.0765440746448587	0.0768598056715662	0.0771808875458637	0.0775475477850336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113332203129347	0.112819192766841	0.112228255777416	0.0841093034178351	0.0746278870509161	0.0781163163391106	0.077315887161853	0.0770135307941624	0.0782604572514184	0.0763237863324255	0.0767075990785617	0.0742280875217605	0.0742342288645503	0.0745730583973498	0.0744953606182808	0.0742662558220099	0.0756485532032703	0.0759194726297737	0.0741468727803746	0.0737867089848327	0.073058928657281	0.0767864774927977	0.0754834021814237	0.0761565945010298	0.0775890956449134	0.0781205830162861	0.0780401663240044	0.079369859954213	0.075334152523503	0.0746239042059762	0.0744197768448675	0.0719865492896513	0.0720927906614909	0.0718474501701649	0.0713045934781885	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0725068797504979	0.0727233819078968	0.0729444679932167	0.0731546788037699	0.072522662939523	0.0725710656397481	0.0726128364424538	0.0729155223305089	0.0724175538353804	0.0707367738236017	0.0703810116874755	0.0696788146210845	0.0695752338344509	0.0697918838691851	0.0693064804445152	0.0692275889907731	0.0695368665519733	0.069106152077868	0.0683904915261116	0.068445523719046	0.0683277850400746	0.0687719268581086	0.0688376088158946	0.0689295582242746	0.0687679521856266	0.0687660897603764	0.0686979323448328	0.06879659228728	0.0688308185217814	0.0688903719016445	0.0691273687984457	0.0691539156148114	0.0690864701852741	0.0690926622964385	0.0691374288238915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0810911815011678	0.0810753303323307	0.0764277298751481	0.0764482402230647	0.0742885832606647	0.0743471119135039	0.0758404136369226	0.0759248765920165	0.0754204112395327	0.0736607130135162	0.0734753637014213	0.0727830261031156	0.0736631394479956	0.07359650225027	0.0740709778363263	0.0749691254317486	0.0752176350860991	0.0760307213209349	0.0757513608774309	0.0757023859759272	0.0754008708979836	0.0764127818998063	0.0764546996544446	0.0763399732055289	0.0759705010845379	0.0767685939206707	0.0767467668586267	0.0770523563377704	0.0771446723449929	0.0769801364214709	0.0768425623754312	0.0769993792715671	0.0771328471854615	0.0775048684935626	0.0778921066371982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0678839464418858	0.0679278004521947	0.0679749003294665	0.0680320889733987	0.067770184589377	0.0679438137192945	0.0679605871077028	0.0680814871630652	0.0681561750820643	0.0680655843300214	0.0680544656798373	0.0679300228515488	0.0679902448480211	0.0679429205301146	0.0679077994115443	0.0678780692402125	0.0680214549489271	0.0680583526164407	0.0680841998525063	0.0680351709900531	0.0679452451188838	0.067944543395334	0.0679045024824468	0.0678279401458083	0.0679528736893691	0.0679963302216253	0.0680164282099022	0.06800353830288	0.0680807071077184	0.0681003250664584	0.0681608167078889	0.0681563017272965	0.06811092683128	0.0681828221667072	0.0682434279924112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670489144668654	0.0670492587764081	0.0670521235269702	0.0674110857175201	0.0666216358559504	0.0666359901991198	0.0666446101732236	0.0665216433181146	0.06723996000117	0.0666993490389197	0.0667064409446436	0.0660276927920056	0.0654520970194225	0.0656632280868842	0.0650591059216234	0.0654124394880402	0.0660677679014933	0.0657834214326356	0.0654017728825041	0.0652745203312594	0.0645207914034455	0.0648831673626628	0.0646449324755836	0.0642110235215238	0.0639113926536746	0.0641993391608142	0.0642953371038087	0.0641269016088806	0.0645282262804684	0.0644474087934456	0.0642758774576098	0.0642414225052654	0.0640392570778619	0.0642359860659488	0.0645367820577169	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0901860928894832	0.0900310359971621	0.0718374201603579	0.0678341839270802	0.0725203562123015	0.0723477987271828	0.0703505111759529	0.0692247320051436	0.0701380171937256	0.0685236241500803	0.0685921177415357	0.0667919291449487	0.067330051365708	0.0679202552744158	0.068339649091533	0.0689183781494502	0.0687651801643865	0.0724722068326361	0.0712735623194885	0.0715170973939059	0.0711645008171304	0.0725686744979057	0.0717994362446763	0.0712332506140635	0.0715541595520694	0.0727957893314237	0.0727436577498176	0.075193497458111	0.073924706089091	0.0733706605692408	0.0723669946374199	0.0704495854740476	0.0713937221045059	0.0702123777807147	0.071122701205833	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077849354709458	0.0776621119073391	0.0774673217151237	0.0756563416625425	0.0751420167498717	0.0750264096754205	0.07491152133613	0.0763627431800382	0.0780782044566299	0.0793794596688468	0.0821624441753897	0.0804369107912352	0.0801495959708701	0.0809660456281698	0.0803168755591106	0.0806576032848665	0.0814521890941808	0.0802680515206033	0.0799086173014726	0.0792226001344749	0.0785922544102822	0.0793280642597996	0.0803430244884405	0.0803261755811906	0.0800347303437861	0.0804938424584934	0.0808705184897338	0.0813961923316937	0.0819898535905871	0.0824722464389739	0.082764764078664	0.0829635733451164	0.0831135609316085	0.0828660830418417	0.0832204850662093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756236221936969	0.0756211862308938	0.0761408798831833	0.0759930238960747	0.0759191940313626	0.0759217737086355	0.075925160028687	0.0760272358691026	0.0762935150496087	0.0763495554664632	0.0763590057316197	0.0764664713475959	0.076490900559916	0.0766006792737058	0.0765875289775193	0.0765774024460846	0.0766225615159671	0.0765412448396206	0.0765813060285987	0.0765742054869273	0.0766104760586353	0.0766332419939165	0.0768677230636496	0.0768416602855629	0.0767391968753227	0.0767643510363946	0.0768381474394158	0.0769703016488567	0.077180766907148	0.0772329741414625	0.0772832708696991	0.0772958755123018	0.0773796838352265	0.0774523731206729	0.077488002247578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719409366683286	0.0719652400962362	0.071365653477119	0.0714143584344037	0.0713684948873865	0.0713929796123311	0.0714172731632089	0.0713576540019599	0.0714292174120044	0.0714589932318724	0.0716013174674493	0.0715766993314957	0.0714679857895671	0.0716152871666861	0.0716255318791936	0.0716460913767069	0.0717706562996267	0.0718185882950279	0.0718507572563676	0.0718362286201243	0.071870578059616	0.0720032064509423	0.071937196060845	0.0719520891476669	0.0720417619733315	0.0720749150316373	0.0721312496464663	0.0721385199804891	0.0721346474768213	0.0721478457782199	0.072209129553841	0.0722437255815959	0.072264757458178	0.0722195037873862	0.072261263401759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071057917264719	0.0713730475397479	0.0717057177701447	0.0704673747395925	0.0712422397125045	0.0699470519631261	0.0700465720275141	0.0709899233191974	0.0710889485330662	0.0683960117366056	0.068051667427151	0.0673540248452781	0.0672483071430067	0.0666624240790873	0.0664089510713599	0.0661319449576277	0.066549618302196	0.0676198431020504	0.0677585547025977	0.0676828967523068	0.0676012072668218	0.0670848996057621	0.0677924173879289	0.0676643137019653	0.0673550382474115	0.0677773107088881	0.0675282550503711	0.0674100629643456	0.0670442038183246	0.0665793609913224	0.0668694127770568	0.0671709970697617	0.0666083657814183	0.0667110050592247	0.0671977237771237	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870348990203081	0.0872297110163701	0.084037459638418	0.0828588976250525	0.081787443458573	0.0818965438817891	0.0820047491670328	0.0816484004694796	0.0791754109903289	0.0781163746256565	0.0768409709419422	0.0771649344749496	0.077584613351744	0.0772333509046105	0.0762058059766209	0.0757106860027699	0.0762118198397664	0.0763932682739608	0.0763268520418522	0.0766795699222401	0.0769583441230202	0.0772038789770418	0.0777198709210826	0.0777333702388186	0.0776234521661129	0.0778339950145637	0.0778795952800191	0.0781360670507934	0.0783223887718083	0.0786799290229689	0.0784222195035065	0.0788679272333392	0.0793503215824334	0.0792396034277048	0.0794700895373934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
