0.52309671669041	0.164381978347463	30.6942721415112																																															
0.173815516127378																																																	
0.16028010246338																																																	
0.162129615574139																																																	
0.183581766910092																																																	
0.157991155424355																																																	
0.159645414717599																																																	
0.162930323368569																																																	
0.14956361949161																																																	
0.169497526376817																																																	
0.773093826808192	0.163616413194347	30.0404384430461																																															
0.17201072479957																																																	
0.182167096183059																																																	
0.62063935801504	0.170331342323763	33.7723314214802																																															
0.370526998744923	0.210582966859391	30.4487465976939																																															
0.178024211251873																																																	
0.17537175621262																																																	
0.167505114066081																																																	
0.177777637343872																																																	
0.180638451818678																																																	
0.156127853870338																																																	
0.16482411491582																																																	
0.165136812112318																																																	
0.16844647788109																																																	
0.169334493288376																																																	
0.173962957400314																																																	
0.178123763708814																																																	
0.305818260912244	0.170548245705065	29.6192589015809																																															
0.140811651261421																																																	
0.493967741908719	0.13972054069815	30.7386493200197																																															
0.165978561440477																																																	
0.672182967248214	0.14238510879235	33.6270283695121																																															
0.16694053379405																																																	
0.160902817812957																																																	
0.174595365456886																																																	
0.180192101776691																																																	
0.166994624266518																																																	
0.158962167768666																																																	
0.187361796713593																																																	
0.155325098135264																																																	
0.243763688473263	0.144997608229233	30.3629085297947																																															
0.180241354055459																																																	
0.146692958529503																																																	
0.152375309638055																																																	
0.165352311467349																																																	
0.645316232318522	0.151964332081842	29.1907108301319																																															
0.16125855211317																																																	
0.163926271427294																																																	
0.153919384740903																																																	
0.168695697587609																																																	
0.329944531743103	0.149208544073462	24.8947919709606																																															
0.165088260930099																																																	
0.158109191835781																																																	
0.181502029366079																																																	
0.16677571978874																																																	
0.609737571517318	0.155038924926984	30.7226757500863																																															
0.156624431332153																																																	
0.218443225241296	0.183380456893783	23.606183606244																																															
0.158521218738711																																																	
0.16290505446191																																																	
0.165296644527948																																																	
0.182148325572139																																																	
0.786063985295493	0.181969496416175	32.3037777288165																																															
0.169154708348584																																																	
0.159826519715341																																																	
0.151775820880106																																																	
0.164777955099961																																																	
0.169232569765781																																																	
0.159535525411953	0.129641210125178	6.0358561009506																																															
0.154467155366802																																																	
0.148991109750383																																																	
0.163961802999784																																																	
0.158067503001661																																																	
0.198439412484126																																																	
0.173265969196724																																																	
0.194199868849068	0.143788035021701	16.8860744274777																																															
0.162717717607018																																																	
0.1503589732379																																																	
0.159577417903593	0.155458499765365	29.3154206346118																																															
0.734859051671989	0.179003346822851	32.0520817251269																																															
0.182353652383647																																																	
0.237501740185271	0.166598851803232	30.8470592927332																																															
0.163243706715304																																																	
0.160310140243838																																																	
0.189265666368485																																																	
0.171784740170827																																																	
0.15820533316489																																																	
0.153419782537468																																																	
0.245039538635908	0.180136234014433	26.4162364707519																																															
0.150353188718805																																																	
0.171274989430288																																																	
0.160584481471037																																																	
0.15747369351249																																																	
0.150982592453542																																																	
0.184553992617567	0.140215854153037	16.1867136750138																																															
0.1528655234039																																																	
0.16449274639744																																																	
0.16291793109464																																																	
0.158050488131925																																																	
0.154948434994724																																																	
