0.201884575608222	0.201975754489185	0.207667968371833	0.207717924313793	0.209755254715874	NA	0.213470548216653	0.213414248899276	0.212895665393955	0.212742990595367	0.212571828935652	0.211767721457287	0.207242240069553	0.204173522288653	0.205187998892398	0.203703434698642	0.20467896641683	0.205652003235044	0.20480614809426	0.202341622410268	0.204802865210739	0.207695289236674	0.206057628297177	0.206461048317866	0.206685947052533	0.207252182434761	0.205750611688006	0.208013784983637	0.207005968848277	0.208998373718876	0.210326313796359	0.210664743402282	0.210873331527723	0.211284165212353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240241258475677	0.240239445054217	NA	0.25251677751049	0.25059903237108	0.254466043177992	0.254898351355908	0.256413980251223	0.256805646180875	0.258892258208881	0.259072651847333	0.2492746694347	0.249204002266147	0.250104451791294	0.249142018102564	0.247602824139331	0.247804767900092	0.247545761685468	0.24505120285979	0.244009369983767	0.245912214225064	0.24664216711676	0.245643725417908	0.247640585842994	0.247056879875008	0.247787940739937	0.248592351255575	0.248443629062512	0.249655504498527	0.249578299593816	0.250610942023673	0.250600396157584	0.251343222169256	0.252530067105138	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292614129936387	0.29265825756426	NA	0.27983967207567	0.29119796456601	NA	0.266248270813357	0.264123104830184	0.249507424417804	0.247504922772782	0.245484305831362	0.266492700660113	0.270660686516675	0.271774439799249	0.270385761096262	0.272189596458213	0.269265311934834	0.278583864366933	0.271697686272159	0.276988041420151	0.264432667632688	0.259591216989976	0.260693716655476	0.249659240085846	0.248501305044193	0.255482988327165	0.25743582978686	0.246892873303235	0.240546566421411	0.238900072795971	0.238340642695307	0.23851262147215	0.243172559679952	0.237392861431115	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38654546239478	0.384524727395142	0.382210003496979	0.318120408746325	0.340269925063712	0.315782951285193	0.304451130438697	0.303599262362488	0.302799579349478	0.327188845033661	0.326439517614005	0.338674463554607	0.338601679316309	0.341940284684605	0.341465602937605	0.334208047773866	0.31875013806998	0.322791575767297	0.328255733411369	0.336467325214776	0.31723739278474	0.29754171391055	0.270389371536733	0.268563291379389	0.26467822518978	0.26037714385291	0.287969115792762	0.278057290064736	0.276502294775227	0.276478973555785	0.26801667102288	0.254247731232128	0.254013194207318	0.25524348181406	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281563906785666	0.28279780747524	0.284285488359484	0.300303504083868	0.249479036872469	0.321144422594736	0.321814348610092	0.327986461972459	0.328475157462312	0.328880292113574	0.329197444576078	0.318933992267592	0.290337027143376	0.269147876968831	0.256363075178178	0.261882027869359	0.238756684064875	0.23188943558032	0.231120760837432	0.221573753758884	0.227990273830444	0.239110584829478	0.243056562061055	0.247059834624146	0.227305925807125	0.233453837503066	0.236858651606702	0.233485271087362	0.221980416687055	0.217581538555692	0.215653954653531	0.215419077175375	0.218792695018039	0.205045723931061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201503257825579	0.201590448884045	0.212798564803162	0.213298545525546	0.210832658740699	NA	0.21679483080777	0.216817849417917	0.216774910732232	0.218474529886609	0.213542865802949	0.213306111157745	0.207191664727771	0.206390777878823	0.206674259899805	0.206441033758248	0.203824503763421	0.203109349997903	0.203188377542899	0.204108214320055	0.207945291959956	0.20939682674828	0.209535304367089	0.211976230599397	0.209314432448717	0.209628016927796	0.209908730604866	0.210808221311696	0.211233918807415	0.212964027867591	0.212145210371176	0.212633702696297	0.212279759039805	0.211983143334041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362235042853418	0.365174363952321	NA	0.440583306057182	0.404297594868539	NA	0.418575236419367	0.41591653329908	0.413126780353918	0.37304619727107	0.370794250620514	0.393307219181796	0.387442036209602	0.390427811233714	0.375230916110194	0.36886656905508	0.343974432854624	0.329465067432025	0.3293749192926	0.329008367655159	0.31078877325707	0.304746651437921	0.284063657410242	0.296277315610307	0.296570733745681	0.298156856021318	0.309588569205845	0.306914595316975	0.302964522052027	0.30001820957536	0.291097849981029	0.288278256994361	0.286013407584328	0.288911294217334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297195035689097	0.297771917411809	0.298554659698882	0.315273486432122	0.315769918239154	0.317510794293707	0.317554284682903	0.317598783820243	0.319108537528564	0.319166011392797	0.319225623092412	0.317360686498357	0.316485799526644	0.316409517978444	0.317433951552662	0.317955479886397	0.313843435270302	0.309627169282593	0.306990794907853	0.310306142326268	0.309414677128619	0.310735949219493	0.310946463991813	0.3115064384277	0.313527820053752	0.313390119423895	0.316909046235198	0.317016090323863	0.315739420903893	0.315690771827894	0.315588469627444	0.31533174999961	0.315233592062977	0.315592044802883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258123204968644	0.257935832825973	0.257956934538697	0.25779606559606	0.258150028803022	NA	0.258234109236529	0.258259720160218	0.258285647967085	0.258745503621807	0.25876370048133	0.258761055392697	0.258579037560395	0.25812865923945	0.258316563482768	0.258330609093621	0.258387705535918	0.258356038202367	0.258140603065524	0.258171351363774	0.258541330486526	0.258557053627376	0.258305172051239	0.25882860891884	0.25866185958636	0.258499178818841	0.258439759893704	0.258500967812329	0.25889345896003	0.258972312215081	0.259061963485408	0.259174483832242	0.259298722920227	0.259512961848209	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197061640405837	0.198926139175445	0.236853890643388	0.238126940225794	0.243673307466994	NA	0.237402077124384	0.238434494531679	0.239410918636058	0.217426304211972	0.218122398796242	0.228172759211584	0.229579328536424	0.232104065837695	0.229242742862	0.230694680424656	0.238221157376774	0.24358311010964	0.236405065017914	0.233775522538506	0.228221736743645	0.231155587713429	0.235085988481068	0.237230564302055	0.239189285663171	0.242498451202092	0.247445079959771	0.238596727538773	0.2389383928336	0.235128836333402	0.234800220284731	0.232673050140592	0.236917018103479	0.237595397370814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
