0.0271286688541905	0.0272570461679385	0.0457105885635832	0.0609786210575755	0.0476837567178047	0.0528346409886396	0.042604180792421	0.0394864925398463	0.0402201604667552	0.0513761397701074	0.0452896504166731	0.0456450968696377	0.0509947211273962	0.0541442271338873	0.0619503013702982	0.0720264506878142	0.0812506855186188	0.0897733467619561	0.0992102317013546	0.105327333575929	0.110658022966883	0.109517981546324	0.10231109086323	0.0918620537679259	0.0791193484801037	0.0579177269905094	0.0443531686320424	0.032388714171329	0.0238636338744103	0.0181866435469934	0.0142451949349318	0.0116765658996657	0.00961610305663599	0.00815793633942162	0.00731277932780216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316261490399201	0.0314434146325086	0.0312519124475048	0.0558214644357517	0.046352176239287	0.0461638525853094	0.040302010901994	0.0362891119053662	0.0349203512199755	0.0394043608150142	0.0401570627903169	0.0368658177249621	0.0402727946327337	0.0448141092880512	0.0498600889233183	0.0527848652053049	0.0523070526138746	0.0591000547722607	0.0637778450947165	0.0726174333999551	0.0820822409531887	0.0876900373766041	0.0825698245143888	0.0778144638606693	0.0704608721215851	0.0562305868955203	0.0453931294183864	0.0386855868422399	0.0324854758022273	0.0272250186160289	0.0229241486820586	0.0187478202578372	0.0141464929404784	0.00936706259650789	0.00610515639566847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0682946328014236	0.0684684060533589	0.0869239672244617	0.0870395670919295	0.0809605844062397	0.0809779001914088	0.0871729007909211	0.0726695057725463	0.0725555261830863	0.0720270292682832	0.0670466899882099	0.0634787880760557	0.0666564229660496	0.068250458297452	0.071657668836548	0.0748846730841373	0.074139718803542	0.0814623442698348	0.0885787515817745	0.0963849691656383	0.105481016084806	0.114249388858531	0.110975204614216	0.10396792122253	0.096978435921863	0.0797815119945667	0.0626757884038094	0.0455445812535132	0.0329556027316365	0.0254226407818633	0.0207004040539366	0.0173238682295632	0.0143324380829655	0.0121264066910969	0.0110181502926118	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149665236440334	0.14550948214413	0.158067905118482	0.115175903828874	0.126461052119877	0.0950039998550056	0.0992975007560842	0.0799429100503057	0.0753348469375751	0.0539502279496216	0.0543883627390883	0.0498720339585322	0.0515027423930933	0.0507462373900719	0.0562301614723285	0.0628744730129971	0.0712338137928313	0.0812464267999049	0.0955066481474482	0.106981276370354	0.117780098077101	0.120103391990187	0.118679338565146	0.110683137043261	0.0961139839516574	0.0764116705594602	0.0597059909854869	0.0473781963347725	0.0373382099877585	0.0309721226122728	0.0259971975132045	0.021756748940619	0.0189211828907024	0.0167382762207686	0.0152479336923791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0273826379875114	0.0272509940739924	0.0270608474211698	0.0433587950965898	0.055782813245046	0.0392404731447021	0.048049292397607	0.037620776638942	0.0313711729082331	0.0320837395628628	0.0297443529994824	0.0256472786894518	0.0254449379247547	0.0309574905536309	0.0320692932594579	0.038598635628646	0.0453186158222608	0.0559091205024014	0.0707327774032278	0.0863509057543343	0.0997538076025371	0.107564708180153	0.106856922639062	0.0976678826100099	0.0799961276301822	0.0604570441624283	0.0423979981993153	0.0293618777531528	0.0211959908870445	0.015233852163555	0.0113726082427391	0.00854139839204802	0.00657570296089638	0.00544056725798412	0.00487517131144092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0573862223887319	0.0568546973952286	0.0477414320660307	0.0470739877691067	0.0453418942406902	0.0449665155796545	0.0568627138316064	0.0501488125394198	0.0521602822270062	0.0553643490079877	0.0489666771919528	0.0471820585628803	0.0492869573591999	0.0508893374678289	0.0538851640624097	0.0588199065849743	0.063917575220365	0.0724663907593507	0.0834103442206901	0.0898607539824452	0.0989629639380154	0.10446859666008	0.0976474114039417	0.0913511918526937	0.0732916261776462	0.0536829886686157	0.0392768755926199	0.0299648413012054	0.0238004136571284	0.0199034995877132	0.0173238476087741	0.0153891294096032	0.0139895175964994	0.0126179260560765	0.0113934155593473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0247014857524194	0.024807738154245	0.0249398238318361	0.0377020204888058	0.0489844564419577	0.0397040122632798	0.0429747068829168	0.0329679702460948	0.0355723955374515	0.0403143506148501	0.0354705099188068	0.0409896424356727	0.0429681463958268	0.0478030679032025	0.0554056055719644	0.0649449793764144	0.0738636818731714	0.0860711447240244	0.0995380138500373	0.113787734438261	0.124526308227266	0.131798938630712	0.127340822277084	0.111752584571196	0.0875865596061839	0.0584494430102325	0.0401612498152873	0.0272160915163587	0.0181677489445093	0.0125203643118441	0.00898933627748568	0.00660753758107944	0.00511170762077193	0.00416598678365409	0.00372210908369241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374960594149016	0.0386955343589482	0.0576568395697394	0.0589246989481474	0.0681973495572537	0.0563187925272396	0.0540892056709487	0.0442766673031553	0.0438644735277752	0.05626760731554	0.0528154628182326	0.0568458630087389	0.0610531802383636	0.0637567553279095	0.0745483785398496	0.0813067102158406	0.0881267088776595	0.096857149085583	0.105558554789425	0.110781891230964	0.114942968109158	0.112256172780756	0.107368799519315	0.0930469148755709	0.0825315110289175	0.0636368728469752	0.0452275035395487	0.0335735735403155	0.0235512827544868	0.0167226215747375	0.0124727761844339	0.00926771010594189	0.00743744448462068	0.00632851940388882	0.00568801704333398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0221566267573838	0.0221006441595737	0.036863975838206	0.0369339724768668	0.0405656769758659	0.047173658594113	0.0441233776682932	0.0301088881251648	0.0303914941373639	0.0391251694855584	0.0362638506185423	0.0359346713229356	0.0362633857869078	0.0391492886082589	0.0461607913797949	0.0521988768026224	0.0586448746883241	0.0691009160243073	0.0816779115052913	0.0943939282045425	0.110367009341962	0.119356776531658	0.116015933936114	0.107947419319719	0.0882584026141223	0.0672476954056313	0.050312564465885	0.0371293776453493	0.0285160595615452	0.0230483566470867	0.0193988097715067	0.0169387313496864	0.0153820413680881	0.0139315702046978	0.012511006383224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0192999845893599	0.0190200225821053	0.0348917334909325	0.034486991175994	0.0469947533311412	0.0464839427007629	0.0352010003291768	0.0307812988936851	0.0324287555149257	0.0383481177256001	0.0382408673825076	0.0368313891044061	0.0422662368100894	0.0492690142398041	0.0527801967631578	0.056757821019403	0.0624685436290094	0.0676581494032237	0.0721318854105649	0.0775731474042477	0.0785262427467601	0.0775869599825514	0.074805153666609	0.0650367201798713	0.0542356940847294	0.0419298484158194	0.0327147518121713	0.0252361445676974	0.0200927121851953	0.0168405078112195	0.014791027000841	0.0135306972783945	0.0129520900931286	0.0124725988832964	0.0119527322069408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
