feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.05080827299630299,-0.011210352805289148,0.11026188367536734,NA,NA,NA
T6__pvr_0,-0.03103553713963468,-0.1522879704157475,0.08672722715456768,NA,NA,NA
T6__pvr_1,0.07380339732714167,-0.011463729662625433,0.18577470506740307,NA,NA,NA
T6__time,0.039302244754524165,-0.04611387305325197,0.1574331306618741,NA,NA,NA
T9__cont_trait_0,0.02024580750709456,-0.07205109223652241,0.10512447923812826,0.35480325615441993,0.14851306508034556,0.5597943585677745
T9__cat_trait_0,0.05884243553852584,-0.01010563779433718,0.12444613162214366,NA,NA,NA
T9__pvr_0,-0.016844342478718285,-0.12353759042901089,0.10024824633661242,NA,NA,NA
T9__pvr_1,0.06420733995161185,-0.02027731560657052,0.17070390701014404,NA,NA,NA
T9__time,0.034360527203016085,-0.044816556267603065,0.14231729594754933,NA,NA,NA
T10__cont_trait_0,0.011019876704411683,-0.0771109072746447,0.13252547842956203,0.29736552699861246,0.07394843585662494,0.609632978556706
T10__cat_trait_0,-0.019542744208053516,-0.09169235002801636,0.06813677316081948,NA,NA,NA
T10__pvr_0,-0.0054703629526003435,-0.11563909772144834,0.10571251561567646,NA,NA,NA
T10__pvr_1,0.06750428309149943,-0.009973415488995163,0.18663636209661272,NA,NA,NA
T10__time,0.04986298593046525,-0.058773277593699935,0.15481535812878686,NA,NA,NA
T12__cont_trait_0,0.024426180398409356,-0.06508458520823829,0.1238861983604175,0.2788785276424987,0.0686758447372787,0.529871884950625
T12__cat_trait_0,-0.03930246932735476,-0.08877992878202859,0.020657050061655004,NA,NA,NA
T12__pvr_0,0.013433874125886069,-0.06638654466498321,0.12693389717657336,NA,NA,NA
T12__pvr_1,0.04780818014679064,-0.02896374829906531,0.15569557689040667,NA,NA,NA
T12__time,0.03852127386587745,-0.04539614984349884,0.13374993339944996,NA,NA,NA
T13__cont_trait_0,0.008788238558374734,-0.07320171882565252,0.10400044498204788,0.24904568680404743,0.05895990529851716,0.48350713890391367
T13__cat_trait_0,-0.0003007515380509126,-0.07209339061306076,0.0809368293636806,NA,NA,NA
T13__pvr_0,-0.012538467565365589,-0.09545187444425306,0.0729443669335986,NA,NA,NA
T13__pvr_1,0.03207151109937956,-0.02964228652453294,0.12145005198743183,NA,NA,NA
T13__time,0.027033667816819706,-0.053267752177006196,0.09446776738207456,NA,NA,NA
T15__cont_trait_0,0.1011385929360689,-0.06901068383403394,0.33812284741590437,0.3156825075363014,0.0789230205860077,0.5819434142786659
T15__cat_trait_0,-0.02975370434515818,-0.09493720383699682,0.03958472344579511,NA,NA,NA
T15__pvr_0,-0.001094246231986069,-0.08474954701567315,0.09365247830586512,NA,NA,NA
T15__pvr_1,0.034818892701728756,-0.026283142805770654,0.14505280213676136,NA,NA,NA
T15__time,0.016581484042758013,-0.05888272081085595,0.09717063470743709,NA,NA,NA
T16__cont_trait_0,-0.000977572805951569,-0.10969061771135963,0.1284752657203373,0.2687027698417872,0.06307686434217225,0.5915158605401776
T16__cat_trait_0,0.008454852173346515,-0.06586875837627923,0.10088233039274912,NA,NA,NA
T16__pvr_0,-0.002430607101338366,-0.08273648132122996,0.08896587493550032,NA,NA,NA
T16__pvr_1,0.036367204824303966,-0.028789420067958767,0.13061669024117012,NA,NA,NA
T16__time,0.03329740431853668,-0.06899914062310027,0.1276298030034254,NA,NA,NA
T17__cont_trait_0,0.0027642586054451705,-0.07250846890498669,0.07152032696271086,0.2874794051996217,0.12622404523836847,0.443922602356415
T17__cat_trait_0,0.053449174030935895,-0.006456486206788174,0.12634170223901744,NA,NA,NA
T17__pvr_0,-0.05323061888584163,-0.17295181890960848,0.07045739904310233,NA,NA,NA
T17__pvr_1,0.0858237603648879,-0.000503215306981733,0.1825051983628321,NA,NA,NA
T17__time,0.004681342651304332,-0.02772584749081078,0.04419139486173048,NA,NA,NA
T18__cont_trait_0,0.01561480909496269,-0.06444810842687637,0.12172356847704628,0.34214039330874707,0.15603299475889415,0.5289421022717836
T18__cat_trait_0,0.05385938648274589,-0.006023640002285231,0.12098952638682164,NA,NA,NA
T18__pvr_0,-0.022992803756777258,-0.13968810075214702,0.08668962369856112,NA,NA,NA
T18__pvr_1,0.07125589562339117,-0.008173901105519327,0.17484040959036246,NA,NA,NA
T18__time,0.030411617431534598,-0.05783743205697006,0.13773971364458842,NA,NA,NA
T19__cont_trait_0,0.15099849826558895,-0.024648375758763347,0.3847225427610101,0.8406591614471672,0.20604803071332045,1.81462623971444
T19__cat_trait_0,0.1089448559041406,-0.0326033898230722,0.32448932882480946,NA,NA,NA
T19__pvr_0,0.03158978237044126,-0.1479749962815974,0.28194844769630195,NA,NA,NA
T19__pvr_1,0.18574172804753955,-0.004957307696530862,0.44683652517188666,NA,NA,NA
T19__time,0.16939280842656643,-0.07892871180745972,0.4922467909392939,NA,NA,NA
T20__cont_trait_0,0.009291191859378153,-0.07038518269683008,0.09944526028958992,0.3189802972596682,0.0759696812877059,0.6014188783340927
T20__cat_trait_0,-0.03736698504186615,-0.1020497259340765,0.03168451736827439,NA,NA,NA
T20__pvr_0,0.0257193878811949,-0.08758014621308167,0.15155911791406637,NA,NA,NA
T20__pvr_1,0.057791186250469403,-0.025511284939219735,0.16240755771274396,NA,NA,NA
T20__time,0.0695540278776019,-0.026903424020734118,0.19863644082126544,NA,NA,NA
T21__cont_trait_0,0.07007561612742096,-0.0838925555009335,0.2479955125804561,0.3797478579244098,0.16251909801675138,0.6889507684131312
T21__cat_trait_0,0.05725496174095396,-0.01529927483940649,0.14903097400191992,NA,NA,NA
T21__pvr_0,-0.005587930778623455,-0.11145155431036477,0.0827370083738773,NA,NA,NA
T21__pvr_1,0.044055424247271914,-0.03655428036310122,0.13303433431119738,NA,NA,NA
T21__time,0.019958298154496647,-0.07169222413657421,0.10440551897555488,NA,NA,NA
T23__cont_trait_0,-0.0011962785332559054,-0.07581541645422088,0.07715289793798477,0.3214873466457351,0.1359812483412365,0.6013217981503125
T23__cat_trait_0,-0.019535372845471882,-0.07953478917342338,0.047061954555601165,NA,NA,NA
T23__pvr_0,0.029623883747349783,-0.08358038699048857,0.15126782300477007,NA,NA,NA
T23__pvr_1,0.09040449900214578,-0.0036556082521201627,0.20500791544935434,NA,NA,NA
T23__time,0.028199126842077378,-0.044348067714575196,0.09927690072402723,NA,NA,NA
T26__cont_trait_0,0.01790317121112975,-0.054463256266510926,0.12436049449720663,0.25453222134949766,0.06852071337232563,0.5158698165381017
T26__cat_trait_0,-0.006565775991350557,-0.08021358204802893,0.07186656850182305,NA,NA,NA
T26__pvr_0,-0.010812748733406891,-0.08926268427578406,0.07406570922062179,NA,NA,NA
T26__pvr_1,0.026138675446814797,-0.03947786801164288,0.11761684093723486,NA,NA,NA
T26__time,0.03387741098342075,-0.05058554964627068,0.1280199501872158,NA,NA,NA
T27__cont_trait_0,0.04991106917547352,-0.03909979419094384,0.1859553551712717,0.4311800665465729,0.14688637999439735,0.9466094833507278
T27__cat_trait_0,-0.039109654203524136,-0.12855427808708297,0.04839831601558023,NA,NA,NA
T27__pvr_0,0.03349475203854212,-0.10076782614758456,0.18786741742716148,NA,NA,NA
T27__pvr_1,0.10847305184423894,-0.0034936662612946867,0.26946918823330634,NA,NA,NA
T27__time,0.08441935925895232,-0.042234281580908015,0.25451351034227315,NA,NA,NA
T28__cont_trait_0,0.0619328742918836,-0.043825898516401986,0.21525998601698082,0.4258631229389481,0.12682765921937214,0.8942660208708278
T28__cat_trait_0,-0.05200585050278198,-0.13606663568158045,0.04359789460984881,NA,NA,NA
T28__pvr_0,0.03192323775248884,-0.0963708209095123,0.1909747439019109,NA,NA,NA
T28__pvr_1,0.11032491468318481,-0.00980583195307693,0.27342819408207614,NA,NA,NA
T28__time,0.0796964582812828,-0.039350850389867104,0.22765692348519873,NA,NA,NA
T29__cont_trait_0,0.01160502610872213,-0.06914589618757823,0.10050109800469863,0.3113187072294298,0.07280508133343414,0.645755351664373
T29__cat_trait_0,-0.041702780690010925,-0.12262668663240371,0.024038641290252433,NA,NA,NA
T29__pvr_0,0.022803325626368248,-0.09813094651099424,0.1501044196087722,NA,NA,NA
T29__pvr_1,0.05493550457721452,-0.03188801568922339,0.17280418505298134,NA,NA,NA
T29__time,0.06968614317424583,-0.028901930424830816,0.19475701294049838,NA,NA,NA
T30__cont_trait_0,0.03050691331390769,-0.06449520069297089,0.14262975328357522,0.2979844518381016,0.11469503401716365,0.525380821739349
T30__cat_trait_0,-0.0297775310011044,-0.08216971346128855,0.03938479869518767,NA,NA,NA
T30__pvr_0,0.012179597590713319,-0.0834683134142471,0.1277802997365966,NA,NA,NA
T30__pvr_1,0.07671155861148908,-0.00743904914209037,0.18256517572964445,NA,NA,NA
T30__time,0.01437242489020606,-0.035968466646018216,0.06977082230379275,NA,NA,NA
T33__cont_trait_0,0.01218587802273651,-0.07581888840762366,0.13162687903020603,0.3793302547715497,0.10958447835269675,0.7817390918959103
T33__cat_trait_0,0.05391222628729724,-0.027878833209915722,0.14494571267416606,NA,NA,NA
T33__pvr_0,-0.019583344853684823,-0.167898610765213,0.09965488053038545,NA,NA,NA
T33__pvr_1,0.06062578190270753,-0.0441607611738645,0.19801429685573352,NA,NA,NA
T33__time,0.07819822497960338,-0.04564084210479337,0.2394356052827984,NA,NA,NA
T35__cont_trait_0,0.00688868885435678,-0.06895181008043683,0.09406315844455103,0.3085192786693733,0.12544604207073728,0.5520528557263225
T35__cat_trait_0,-0.025645675016149998,-0.08403060144465294,0.03684064416122864,NA,NA,NA
T35__pvr_0,0.022930117870781638,-0.0868581871381427,0.14364294445448272,NA,NA,NA
T35__pvr_1,0.08079383163895966,-0.0076091100586620775,0.18713157896731586,NA,NA,NA
T35__time,0.029560826888535292,-0.04239618446818299,0.11671068161030529,NA,NA,NA
T36__cont_trait_0,0.08806942313600137,-0.04012852987086494,0.27897877716209185,0.6308018695488332,0.1544277814572777,1.3698989427273776
T36__cat_trait_0,0.09443617906305314,-0.024486566379010546,0.2713708572763741,NA,NA,NA
T36__pvr_0,0.014779466007387842,-0.14850112868058418,0.22530512088215476,NA,NA,NA
T36__pvr_1,0.11478695899254715,-0.03129791074050492,0.3275389630679848,NA,NA,NA
T36__time,0.1247383539169539,-0.04379228877114873,0.3767073469339616,NA,NA,NA
T37__cont_trait_0,0.012065762446309258,-0.07090038458843954,0.09312826772292407,0.350265497900577,0.17561484435184616,0.5767587469980183
T37__cat_trait_0,0.057521021784990856,-0.0049051941738013916,0.13265924817706162,NA,NA,NA
T37__pvr_0,-0.022859206237434593,-0.13013590480178153,0.09919373706461937,NA,NA,NA
T37__pvr_1,0.06838101115923961,-0.026273363300670788,0.17613684112448239,NA,NA,NA
T37__time,0.04116542031458173,-0.05388161843346802,0.13503065091291702,NA,NA,NA
T38__cont_trait_0,0.012975767703171093,-0.05933641725499622,0.1059875345947562,0.17740737856415534,0.024404432778919433,0.3593569890407486
T38__cat_trait_0,-0.05228521313079366,-0.09410047289295786,-0.0038508866250167584,NA,NA,NA
T38__pvr_0,-0.002752678604312369,-0.06311400841825965,0.0568897451582833,NA,NA,NA
T38__pvr_1,0.0066181792752091845,-0.06240629220228021,0.09541865369301346,NA,NA,NA
T38__time,0.018859834887991114,-0.04065217778280021,0.07840465811115062,NA,NA,NA
T40__cont_trait_0,-0.01622626714075329,-0.07269772076047819,0.056764679777141766,0.18509397899796304,0.060166158821870874,0.3627362824542787
T40__cat_trait_0,0.03477990484116491,-0.015908111775954602,0.10714902255237323,NA,NA,NA
T40__pvr_0,-0.03194247162095536,-0.1224936852419565,0.05406492318018384,NA,NA,NA
T40__pvr_1,0.01946052080122209,-0.046027334691522315,0.08943532539163333,NA,NA,NA
T40__time,-0.014969196315605228,-0.06618639335937573,0.044160381924312875,NA,NA,NA
T41__cont_trait_0,0.06473273946079969,-0.03211388571295405,0.18124176778931778,0.44435193246353005,0.18612346137150748,0.7458656197307819
T41__cat_trait_0,0.06351530139614577,-0.011632857424806936,0.1710759849152811,NA,NA,NA
T41__pvr_0,-0.07359441446408976,-0.2760899138654152,0.10444584825965839,NA,NA,NA
T41__pvr_1,0.14931854015337237,-0.006880127639975045,0.2929991756485812,NA,NA,NA
T41__time,0.046388277484412,-0.06366992317458807,0.15565885754511422,NA,NA,NA
T42__cont_trait_0,-0.0014176369098640664,-0.06408828021821535,0.0718498025008033,0.2946628875272907,0.14155960188031605,0.4470018087676967
T42__cat_trait_0,0.04848858500146966,-0.006936937670008955,0.11072314988603255,NA,NA,NA
T42__pvr_0,-0.04474900126035639,-0.16889765213543126,0.06995142309593308,NA,NA,NA
T42__pvr_1,0.08224295655317791,-0.01154769023504651,0.1790004940515158,NA,NA,NA
T42__time,0.016106495709973696,-0.0451927957612305,0.07746150925684975,NA,NA,NA
T43__cont_trait_0,0.10336861297186602,-0.06318751092222946,0.3820142187677105,0.6959923176846571,0.16252450029027374,1.5270595559282165
T43__cat_trait_0,0.08576542381283456,-0.029586896580839912,0.27405450944257476,NA,NA,NA
T43__pvr_0,0.019321652877458646,-0.22158200681327084,0.2648044915839986,NA,NA,NA
T43__pvr_1,0.1839741295001108,0.007532625211810889,0.4535034804961612,NA,NA,NA
T43__time,0.10957101008949709,-0.09434527903935844,0.377883777817243,NA,NA,NA
T45__cont_trait_0,0.0011857380005655218,-0.07426352385136314,0.07675903326761632,0.3086082837080574,0.11732834867565892,0.5589783654949871
T45__cat_trait_0,-0.023083441754923228,-0.07539425733343774,0.04507472692890349,NA,NA,NA
T45__pvr_0,0.026776909640902544,-0.07581415153520663,0.14634996274250162,NA,NA,NA
T45__pvr_1,0.07648427575686766,-0.01637073813036421,0.17291460392159969,NA,NA,NA
T45__time,0.033253313631755016,-0.029852601636670306,0.11723867774149599,NA,NA,NA
T46__cont_trait_0,0.12190360591534331,-0.021388275854227035,0.32372284979630905,0.7271379582141272,0.18443118242617812,1.5297792638294865
T46__cat_trait_0,0.1169602227967591,-0.011958385246477576,0.33441447919729345,NA,NA,NA
T46__pvr_0,0.035075550502508594,-0.12792892306575293,0.24108953384031573,NA,NA,NA
T46__pvr_1,0.13900015259727877,-0.03369809582970571,0.36840974536542237,NA,NA,NA
T46__time,0.12020693796934781,-0.05101948887146075,0.37553633331881986,NA,NA,NA
T47__cont_trait_0,-0.062436013981825626,-0.14213065362376753,0.01767412288122957,0.1764216013035811,0.06140537727182355,0.3174548810633029
T47__cat_trait_0,0.026895715649818536,-0.02297254402665956,0.08459552603686721,NA,NA,NA
T47__pvr_0,-0.032980170316766776,-0.1208089505912702,0.05799602146048885,NA,NA,NA
T47__pvr_1,0.045342298723785715,-0.014152315997216579,0.11469154336903625,NA,NA,NA
T47__time,0.005608282795679213,-0.03048084834496742,0.043645849421830765,NA,NA,NA
T48__cont_trait_0,0.11523630255235183,-0.031244658976825296,0.32084262203796954,0.6500787028940785,0.21181027614928533,1.281235999563128
T48__cat_trait_0,0.07789116849597923,-0.04030773459912309,0.2188417167588959,NA,NA,NA
T48__pvr_0,-0.019098012023510694,-0.2540075451619773,0.19692787175150914,NA,NA,NA
T48__pvr_1,0.18848107856529675,0.010298319085627144,0.4189310905558728,NA,NA,NA
T48__time,0.09357667687107181,-0.07410516193536494,0.30066057396974966,NA,NA,NA
T49__cont_trait_0,-0.021393846150923868,-0.06813428016362202,0.0250202044276156,0.08404406284887696,0.00422051514183866,0.19044855745529482
T49__cat_trait_0,-0.033928069312757644,-0.06913888239859353,-0.002800087438110277,NA,NA,NA
T49__pvr_0,-0.014665561648489622,-0.06929065398782058,0.030000891928535132,NA,NA,NA
T49__pvr_1,-0.02314304023159634,-0.08945161292706608,0.04048438306542905,NA,NA,NA
T49__time,-0.016816908240245558,-0.05772900105045706,0.023434284621791323,NA,NA,NA
T50__cont_trait_0,0.09429233565385281,-0.040425994578157896,0.3033489366086269,0.5164605114392798,0.09060236756247936,1.175525972669495
T50__cat_trait_0,0.11761553315211423,0.008917610799491132,0.2889912903709275,NA,NA,NA
T50__pvr_0,0.050212962425627554,-0.06132598994286294,0.20967075934649987,NA,NA,NA
T50__pvr_1,0.01474958514952502,-0.13246039004294619,0.17991748890829773,NA,NA,NA
T50__time,0.04559860662527046,-0.07852559129873513,0.18677054097327936,NA,NA,NA
T51__cont_trait_0,-0.00035949392938736536,-0.07738901534994319,0.08413811968971707,0.20004150968166998,0.0523797251852246,0.3452868598453691
T51__cat_trait_0,-0.07076656438241583,-0.13823228376465668,-0.013291934638449784,NA,NA,NA
T51__pvr_0,-0.01309759846562312,-0.07630257709149398,0.058599384113860134,NA,NA,NA
T51__pvr_1,0.09142132962080576,-0.01118758266791986,0.1890414212296723,NA,NA,NA
T51__time,-0.0011476515945993606,-0.022449139912554192,0.027384917890397285,NA,NA,NA
T52__cont_trait_0,0.041283397499352656,-0.05594512953208083,0.14249659583737279,0.35989097734182923,0.16932090321073867,0.5907513238382442
T52__cat_trait_0,0.059824842296780784,-0.007533863152892548,0.1332017235948988,NA,NA,NA
T52__pvr_0,-0.014124930760375028,-0.11088246042371867,0.09954022207491682,NA,NA,NA
T52__pvr_1,0.06101255801280165,-0.01709213911394565,0.16832234002626936,NA,NA,NA
T52__time,0.01790362186037927,-0.04162215590497169,0.08820788836712644,NA,NA,NA
T53__cont_trait_0,0.04657100768858242,-0.03726405698822086,0.15213061654576693,0.3883112284224487,0.1435582566349488,0.6398194345884696
T53__cat_trait_0,0.0652862144653127,-0.012062637642419327,0.16313856903683605,NA,NA,NA
T53__pvr_0,-0.08166285528792408,-0.2521368178139938,0.09914069081505883,NA,NA,NA
T53__pvr_1,0.14068615668647175,0.01194496599849098,0.29948510529176825,NA,NA,NA
T53__time,0.02343921643711616,-0.04628852316215486,0.09848708107827558,NA,NA,NA
T54__cont_trait_0,-0.062040811783119036,-0.17079986479593956,0.062099328562207075,0.2289904119612174,0.0524086934807492,0.46787788583800793
T54__cat_trait_0,0.033842464201293214,-0.024296647406085378,0.10694898863635367,NA,NA,NA
T54__pvr_0,-0.033248072507575915,-0.15895225864934023,0.09476377539829967,NA,NA,NA
T54__pvr_1,0.08684422796341089,-0.0011902098582429708,0.20267910576779471,NA,NA,NA
T54__time,0.00960111565431832,-0.04668915131228177,0.06069327367149431,NA,NA,NA
T55__cont_trait_0,0.04535973534261739,-0.045100159153895654,0.17055723642918313,0.3699689841639544,0.09738080189687737,0.7814859318526663
T55__cat_trait_0,-0.04300373214677187,-0.11829861838531927,0.03739740162927639,NA,NA,NA
T55__pvr_0,0.023862339847819616,-0.09722932680402965,0.15722500581446794,NA,NA,NA
T55__pvr_1,0.0923123304156828,-0.00888346591747552,0.23812043452367196,NA,NA,NA
T55__time,0.05744682227171656,-0.03751291174289129,0.18410811793325355,NA,NA,NA
T56__cont_trait_0,0.06440254323416236,-0.030782197625381258,0.1864677529016349,0.44150944530150865,0.18818990641226485,0.7454450418265652
T56__cat_trait_0,0.06465488019142068,-0.012938359365062088,0.16957879026351866,NA,NA,NA
T56__pvr_0,-0.07382461675108395,-0.27864633653595217,0.10327890383614362,NA,NA,NA
T56__pvr_1,0.15071507780707247,0.003720514026608557,0.3054825164079804,NA,NA,NA
T56__time,0.04157007238704723,-0.04221568180048932,0.1628943816248974,NA,NA,NA
T57__cont_trait_0,0.034038162695383,-0.044654546697619465,0.13315720669895204,0.3657599917643059,0.16208323541991457,0.6264153064583283
T57__cat_trait_0,0.060346346156738215,-0.016277863759753305,0.15279837581175906,NA,NA,NA
T57__pvr_0,-0.05384561474844689,-0.20505690804578855,0.08872220842011803,NA,NA,NA
T57__pvr_1,0.10043405387954213,-0.0007733249878262988,0.22088153411899641,NA,NA,NA
T57__time,0.03079555534819952,-0.04332977099300217,0.11971068032303407,NA,NA,NA
T59__cont_trait_0,-0.01591298794336611,-0.09536286542185024,0.06541378696073662,0.15145353903096714,0.04607939817399975,0.2752799807421194
T59__cat_trait_0,0.022906054187256056,-0.014378416054679967,0.06993370099577925,NA,NA,NA
T59__pvr_0,0.008118980154200426,-0.04277845238179406,0.056341055476589956,NA,NA,NA
T59__pvr_1,-0.05695901982964222,-0.11580563218993484,-0.00434159681956145,NA,NA,NA
T59__time,-0.000690975970370908,-0.020379631916551136,0.01728216285646071,NA,NA,NA
T60__cont_trait_0,0.08949347377593873,-0.022910805590026454,0.2383136064296037,0.5402226509878189,0.17424178925222453,0.9501038172035162
T60__cat_trait_0,0.07610467390598108,-0.0280270984523745,0.19934325893823276,NA,NA,NA
T60__pvr_0,-0.019514514034204497,-0.19741848937095607,0.1402655296782932,NA,NA,NA
T60__pvr_1,0.13537480773442687,0.010635199080941418,0.30022759662004395,NA,NA,NA
T60__time,0.06477272117278683,-0.04621004494537327,0.21473576641891887,NA,NA,NA
T61__cont_trait_0,0.002229523515063403,-0.0440042221389956,0.06217547404891133,0.14676558622362162,0.0626958718070626,0.22143378228092517
T61__cat_trait_0,0.028766472149050183,-0.010213727391853018,0.07801565820054945,NA,NA,NA
T61__pvr_0,0.0030814741406187183,-0.037762957795024976,0.06457133426900649,NA,NA,NA
T61__pvr_1,-0.07813695252059778,-0.14500681228189538,-0.01899691295429734,NA,NA,NA
T61__time,-0.0031664194934028526,-0.02603793346294437,0.01589474615787205,NA,NA,NA
T62__cont_trait_0,0.03170131509525016,-0.04279848368387784,0.12296467148246504,0.22705035565056048,0.020292574832564247,0.4741417799129285
T62__cat_trait_0,-0.05599279316358897,-0.1196091689980435,0.025198392097410982,NA,NA,NA
T62__pvr_0,-0.00031267959037516814,-0.0686885063446786,0.07766905903348059,NA,NA,NA
T62__pvr_1,0.041739989980600516,-0.05841479142663296,0.156223657560001,NA,NA,NA
T62__time,0.01592303489578396,-0.04127564482463311,0.09004214500770587,NA,NA,NA
T63__cont_trait_0,0.06953665895832273,-0.09593623523714279,0.2664227222972891,0.3769103750589322,0.08102799924319737,0.6763824014386266
T63__cat_trait_0,0.04824873648900303,-0.02105814252315731,0.13234785224680573,NA,NA,NA
T63__pvr_0,-0.03524403980719832,-0.1683835973366975,0.09076432199799206,NA,NA,NA
T63__pvr_1,0.09513613604086522,-0.0031349925100370296,0.2181258799876182,NA,NA,NA
T63__time,0.005241394945049551,-0.03426106182855243,0.050297388968289905,NA,NA,NA
T64__cont_trait_0,0.0037666265242418326,-0.03706788367087628,0.046456399280154735,0.1449322107658058,0.07788966827971053,0.2175791772426327
T64__cat_trait_0,0.03344152723457703,-0.009513790727961578,0.08162637874603627,NA,NA,NA
T64__pvr_0,0.013525729002687321,-0.03161570250455594,0.0716526937186414,NA,NA,NA
T64__pvr_1,-0.09406512724590349,-0.1474405774964908,-0.03559079236322571,NA,NA,NA
T64__time,-0.005728033182686737,-0.0230124422042548,0.01779094252837142,NA,NA,NA
T65__cont_trait_0,0.013855223954470577,-0.06949892539722952,0.10723921141258211,0.3327525964328149,0.14023971292807602,0.536951054314388
T65__cat_trait_0,0.04885286262170418,-0.011070387129758122,0.11391355653653418,NA,NA,NA
T65__pvr_0,-0.048715646861110344,-0.1854144647434945,0.07437421605260687,NA,NA,NA
T65__pvr_1,0.11738262405204447,0.007333791399678463,0.23624505829121778,NA,NA,NA
T65__time,0.0073860442328160525,-0.035209896818790526,0.05224634701358506,NA,NA,NA
T66__cont_trait_0,0.04440834971023936,-0.1028592993130063,0.22325256841240904,0.5767813533850202,0.1501023297055532,1.2727712152759947
T66__cat_trait_0,0.14566813384364596,-0.004545878632685879,0.330505956447375,NA,NA,NA
T66__pvr_0,0.05670121448423119,-0.05014276696795121,0.23117657674429049,NA,NA,NA
T66__pvr_1,0.1186970545406436,-0.007852522862312694,0.30232668255802075,NA,NA,NA
T66__time,0.01731511237337016,-0.07817827811021075,0.14874200606927296,NA,NA,NA
T67__cont_trait_0,0.03701647155473315,-0.08125025450344885,0.16345540666950228,0.35660117868931723,0.1481800091355885,0.622031889723107
T67__cat_trait_0,0.04892331529259828,-0.009106583298817729,0.12238037212017705,NA,NA,NA
T67__pvr_0,-0.048658724174363774,-0.1706269775840431,0.08881365436517116,NA,NA,NA
T67__pvr_1,0.11987295198275748,0.009624108577171372,0.254235715123148,NA,NA,NA
T67__time,0.0054556756007020585,-0.02411967123441526,0.043570769984986706,NA,NA,NA
T68__cont_trait_0,0.009768075863656172,-0.038026743710880835,0.07007235527220523,0.15512820661892232,0.07476293235335713,0.25425720688342524
T68__cat_trait_0,0.03218564604182177,-0.01628170110457929,0.07720501664245843,NA,NA,NA
T68__pvr_0,0.005477371621851239,-0.04764051969403216,0.05492375742259574,NA,NA,NA
