0.408774725044985	0.400529700853172	0.316516476108987	0.317211684398443	0.321565818516211	0.310631937489504	0.334556956841599	0.306413968730502	0.306173451744277	0.285851705510355	0.278214773732137	0.220117876936889	0.217914824128887	0.218111117554296	0.199237861345943	0.19327186962537	0.196724941830462	0.160485421936071	0.142453080096622	0.146714861775812	0.148574344182168	0.13879483144011	0.132513089981404	0.132064500240536	0.131009500803257	0.129953711589171	0.137811810385292	0.142199185754972	0.141419999655738	0.141034570502514	0.137584709777775	0.135031574640248	0.13732610189802	0.135848922777817	0.1317777534612	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312430403591183	0.3298765016992	0.298485006266748	0.310739006053556	0.288632003135004	0.27826047724013	0.244609089523303	0.234747024718272	0.224602824698019	0.211078451632924	0.211360428589902	0.147084754261501	0.161626615520128	0.207425184988117	0.189956112678271	0.188106981965671	0.182544646403997	0.137119501949128	0.135843392033483	0.138864330543294	0.154591202464112	0.154859910470009	0.138123662392895	0.136388753680002	0.13219590446634	0.132170042432022	0.128110122467937	0.132351143208234	0.126935827705949	0.122398204668873	0.126688495508983	0.114230160881215	0.12422520003738	0.124505638282399	0.112289332697978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346596628603411	0.34649189422526	0.346191001983175	0.35551289814021	0.35535871920251	0.355861334083606	0.363897776769109	0.314772819488649	0.295558429095086	0.241347979485804	0.232163507270287	0.215700014539436	0.223550775535926	0.164875687278172	0.158573223612671	0.169439635255951	0.16873067810331	0.153507390806564	0.15319252314222	0.160786530549396	0.161200494862694	0.145116051610841	0.149155804691792	0.141542287951951	0.142454046008692	0.137674766160716	0.135088462874908	0.133358457324613	0.131282522839406	0.123741534577556	0.12102252575288	0.129075602699451	0.138461297033601	0.141037233578108	0.143030943530638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409057091954222	0.406892683804064	0.386516740009695	0.393694339473298	0.385446566647932	0.354993395262942	0.357248750164471	0.352983977966675	0.360958161487091	0.343908737965416	0.334685645305426	0.300179766164065	0.296068032080401	0.28697725434095	0.272033039372216	0.266626369094403	0.276932506128334	0.238002618465236	0.226937314677798	0.231449399647848	0.234897139229467	0.227578605211483	0.217536073503807	0.202255582166811	0.20707956184096	0.206648118924959	0.202506815464742	0.20450002290985	0.207917735829659	0.200781840626334	0.198592449169494	0.203800491545625	0.201411510779443	0.198878589851909	0.191438996439672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295908694462442	0.294965589339404	0.340273180176019	0.33394077522347	0.352992439352963	0.348269811179756	0.370483037566198	0.363151177307313	0.386887888724562	0.332913014549646	0.345090460831059	0.291934299688492	0.272210635627658	0.251472069253849	0.245945344397592	0.261183383625027	0.244573867100922	0.192047889255833	0.17434081293395	0.162254644025412	0.15967766852265	0.145539149758813	0.134356766018336	0.130057039298193	0.127797710523687	0.126184672915961	0.117029436534227	0.147698311436124	0.151375726703205	0.127004449255697	0.118457428677315	0.108346675889708	0.110376010782426	0.108205606597352	0.095962471756948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315644248473682	0.328441676704782	0.358850590256423	0.377611197143949	0.357898888720804	0.399117445907556	0.406561964355125	0.393987759873972	0.379174201998701	0.275559736766814	0.282323378633647	0.203171977276017	0.218334160353801	0.217618555087424	0.202713724774471	0.217796037740943	0.246289727176642	0.210141272525818	0.213299971056461	0.203512913371048	0.191448301151328	0.161262637867085	0.162391255043808	0.159517596623278	0.156782200089266	0.151027070792359	0.143508970819779	0.144859696882316	0.135346837197364	0.132628408163972	0.122880611634658	0.134249576243275	0.132877402934247	0.128445236142526	0.115504857092766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486180412129771	0.479374522836481	0.432610486585519	0.452757154645973	0.401383639797061	0.393036522917424	0.380358426702054	0.385029855264171	0.344628804781688	0.309691196408839	0.315216120011626	0.325194973034788	0.285908142578323	0.303311251581754	0.238308412435315	0.249275814426818	0.248989186673523	0.202551734742486	0.193561141367163	0.1903060314559	0.181824472578675	0.166650060784019	0.156720006530164	0.15071236038224	0.149484669569427	0.154719014879531	0.15191719230924	0.170181968869399	0.172955405420194	0.167394957652384	0.173077801262361	0.171024368114215	0.172355946633059	0.188422246805576	0.166644608503905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345328345663199	0.373123176331607	0.33897323882226	0.33877400374114	0.335118294289998	0.322046983060684	0.324798697083139	0.339891884425884	0.321044729744734	0.256589222535577	0.267217665043884	0.264652516373651	0.268089993584893	0.275023436181264	0.261122906877633	0.27353066686528	0.265281944089088	0.235748608803202	0.206862871413457	0.202516807599391	0.189660633008617	0.164618447762939	0.15577875750214	0.143943045641575	0.140249798335763	0.140706836811839	0.136088829300284	0.140769742327146	0.123308031409198	0.122112551498314	0.119194683586309	0.116711555352031	0.122721973508587	0.121263221253939	0.116831368215088	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181362460303973	0.17871344587075	0.217134640823392	0.20191099710619	0.19960389469468	0.20873360456254	0.205083285530309	0.20630748435724	0.19642935196597	0.195627180004263	0.190134840060237	0.20113437766866	0.205232203560568	0.196072312304693	0.195002802439955	0.226731464232699	0.227562264274795	0.194170933692172	0.169152286564458	0.170290433741754	0.160122726668256	0.142910214910457	0.144326042362318	0.14073066276375	0.146373407257513	0.141259330741106	0.142711128137188	0.138995829039881	0.13715661611847	0.127847366371892	0.120663771063304	0.109577541390711	0.112782430476904	0.107762233314699	0.0965300607190986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369497914208394	0.328845465570851	0.229552794454402	0.241379216146505	0.238586482969017	0.230014030902498	0.23329729640015	0.22527793646608	0.266151269575975	0.241241121133407	0.231344112098605	0.201516300000411	0.231292477189309	0.237233912816181	0.221981215772683	0.233957236610586	0.234816504926292	0.197055271064133	0.199206804430798	0.200190877628974	0.18660563631124	0.178375651315742	0.177269415166111	0.175900510726606	0.176020770492017	0.180891792157953	0.182185145126283	0.1937969031264	0.187566092495765	0.192578823872302	0.188390356474597	0.183486062913992	0.194515354913291	0.196088776969205	0.183412176794022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
